timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839276995000,55.628000,47.39836010,8.54543100,551.354980,10.5876,-21.1611,23.6620,0,0.021914,0.054471,0.000000,0.009855,-0.007304,-0.007178,0,0,0,1,0,0,0
1764839277023000,55.656000,47.39836010,8.54543100,551.354980,10.5876,-21.1611,23.6620,0,0.021914,0.054471,0.000000,0.009853,-0.007305,-0.007180,0,0,0,0,1,0,0
1764839277039000,55.672000,47.39836010,8.54543100,551.354980,10.5876,-21.1611,23.6620,0,0.021914,0.054471,0.000000,0.009853,-0.007305,-0.007180,0,0,0,0,1,0,0
1764839277059000,55.692000,47.39837230,8.54542660,551.616028,10.2565,-19.8045,22.3028,0,0.021914,0.054471,0.000000,0.009853,-0.007305,-0.007180,0,0,1,0,0,0,0
1764839277079000,55.712000,47.39837230,8.54542660,551.616028,10.2565,-19.8045,22.3028,0,0.021914,0.054471,0.000000,0.009850,-0.007305,-0.007182,0,0,0,0,1,0,0
1764839277107000,55.740000,47.39837230,8.54542660,551.616028,10.2565,-19.8045,22.3028,0,0.021914,0.054471,0.000000,0.009850,-0.007305,-0.007182,0,0,0,0,0,0,1
1764839277111000,55.744000,47.39837230,8.54542660,551.616028,10.2565,-19.8045,22.3028,0,0.021914,0.054471,0.000000,0.009850,-0.007305,-0.007182,0,0,0,0,1,0,0
1764839277127000,55.760000,47.39837230,8.54542660,551.616028,10.2565,-19.8045,22.3028,0,0.021914,0.054471,0.000000,0.009846,-0.007306,-0.007184,0,0,0,0,1,0,0
1764839277155000,55.788000,47.39838380,8.54542350,551.809998,10.0231,-18.5258,21.0634,0,0.021914,0.054471,0.000000,0.009846,-0.007306,-0.007184,0,0,1,0,0,0,0
1764839277175000,55.808000,47.39838380,8.54542350,551.809998,10.0231,-18.5258,21.0634,0,0.021914,0.054471,0.000000,0.009846,-0.007306,-0.007184,0,0,0,0,1,0,0
1764839277183000,55.816000,47.39838380,8.54542350,551.809998,10.0231,-18.5258,21.0634,0,0.021914,0.054471,0.000000,0.009842,-0.007307,-0.007186,0,0,0,0,1,0,0
1764839277231000,55.864000,47.39838380,8.54542350,551.809998,10.0231,-18.5258,21.0634,0,0.021914,0.054471,0.000000,0.009835,-0.007308,-0.007189,0,0,0,0,1,0,0
1764839277247000,55.880000,47.39838380,8.54542350,551.809998,10.0231,-18.5258,21.0634,0,0.021914,0.054471,0.000000,0.009835,-0.007308,-0.007189,0,0,0,0,1,0,0
1764839277259000,55.892000,47.39839600,8.54542120,551.991028,9.8500,-17.1692,19.7941,0,0.021914,0.054471,0.000000,0.009835,-0.007308,-0.007189,0,0,1,0,0,0,0
1764839277287000,55.920000,47.39839600,8.54542120,551.991028,9.8500,-17.1692,19.7941,0,0.021914,0.054471,0.000000,0.009828,-0.007308,-0.007191,0,0,0,0,1,0,0
1764839277311000,55.944000,47.39839600,8.54542120,551.991028,9.8500,-17.1692,19.7941,0,0.021914,0.054471,0.000000,0.009828,-0.007308,-0.007191,0,0,0,0,1,0,0
1764839277323000,55.956000,47.39839600,8.54542120,551.991028,9.8500,-17.1692,19.7941,0,0.021914,0.054471,0.000000,0.009828,-0.007308,-0.007191,0,0,0,0,0,1,0
1764839277335000,55.968000,47.39839600,8.54542120,551.991028,9.8500,-17.1692,19.7941,0,0.021914,0.054471,0.000000,0.009818,-0.007308,-0.007192,0,0,0,0,1,0,0
1764839277355000,55.988000,47.39840730,8.54542000,552.138000,9.7597,-15.9127,18.6673,0,0.021914,0.054471,0.000000,0.009818,-0.007308,-0.007192,0,0,1,0,0,0,0
1764839277383000,56.016000,47.39840730,8.54542000,552.138000,9.7597,-15.9127,18.6673,0,0.021914,0.054471,0.000000,0.009818,-0.007308,-0.007192,0,0,0,0,1,0,0
1764839277391000,56.024000,47.39840730,8.54542000,552.138000,9.7597,-15.9127,18.6673,0,0.021914,0.054471,0.000000,0.009807,-0.007308,-0.007194,0,0,0,0,1,0,0
1764839277439000,56.072000,47.39840730,8.54542000,552.138000,9.7597,-15.9127,18.6673,0,0.021914,0.054471,0.000000,0.009793,-0.007308,-0.007195,0,0,0,0,1,0,0
1764839277447000,56.080000,47.39840730,8.54542000,552.138000,9.7597,-15.9127,18.6673,0,0.021914,0.054471,0.000000,0.009793,-0.007308,-0.007195,0,0,0,0,1,0,0
1764839277459000,56.092000,47.39841950,8.54541960,552.255981,9.7296,-14.5561,17.5085,0,0.021914,0.054471,0.000000,0.009793,-0.007308,-0.007195,0,0,1,0,0,0,0
1764839277495000,56.128000,47.39841950,8.54541960,552.255981,9.7296,-14.5561,17.5085,0,0.021914,0.054471,0.000000,0.009778,-0.007307,-0.007196,0,0,0,0,1,0,0
1764839277519000,56.152000,47.39841950,8.54541960,552.255981,9.7296,-14.5561,17.5085,0,0.021914,0.054471,0.000000,0.009778,-0.007307,-0.007196,0,0,0,0,1,0,0
1764839277555000,56.188000,47.39843080,8.54542010,552.356995,9.7672,-13.2996,16.5009,0,0.021914,0.054471,0.000000,0.009778,-0.007307,-0.007196,0,0,1,0,0,0,0
1764839277583000,56.216000,47.39843080,8.54542010,552.356995,9.7672,-13.2996,16.5009,0,0.021914,0.054471,0.000000,0.009775,-0.007305,-0.007196,0,0,0,0,1,0,0
1764839277647000,56.280000,47.39843080,8.54542010,552.356995,9.7672,-13.2996,16.5009,0,0.021914,0.054471,0.000000,0.009769,-0.007301,-0.007196,0,0,0,0,1,0,1
1764839277659000,56.292000,47.39844280,8.54542160,552.413025,9.8801,-11.9653,15.5173,0,0.021914,0.054471,0.000000,0.009769,-0.007301,-0.007196,0,0,1,0,0,0,0
1764839277751000,56.384000,47.39844280,8.54542160,552.413025,9.8801,-11.9653,15.5173,0,0.021914,0.054471,0.000000,0.009762,-0.007298,-0.007196,0,0,0,0,1,0,0
1764839277755000,56.388000,47.39845410,8.54542360,552.435974,10.0307,-10.7088,14.6729,0,0.021914,0.054471,0.000000,0.009762,-0.007298,-0.007196,0,0,1,0,0,0,0
1764839277827000,56.460000,47.39845410,8.54542360,552.435974,10.0307,-10.7088,14.6729,0,0.021914,0.054471,0.000000,0.009762,-0.007298,-0.007196,0,0,0,0,0,1,0
1764839277855000,56.488000,47.39845410,8.54542360,552.435974,10.0307,-10.7088,14.6729,0,0.021914,0.054471,0.000000,0.009757,-0.007295,-0.007196,0,0,0,0,1,0,0
1764839277859000,56.492000,47.39846590,8.54542640,552.411987,10.2414,-9.3967,13.8991,0,0.021914,0.054471,0.000000,0.009757,-0.007295,-0.007196,0,0,1,0,0,0,0
1764839277955000,56.588000,47.39847670,8.54542840,552.328003,10.3919,-8.1958,13.2349,0,0.021914,0.054471,0.000000,0.009757,-0.007295,-0.007196,0,0,1,0,0,0,0
1764839278043000,56.676000,47.39847670,8.54542840,552.328003,10.3919,-8.1958,13.2349,0,-0.040817,0.060000,0.000000,0.009757,-0.007295,-0.007196,0,0,0,1,0,0,0
1764839278059000,56.692000,47.39848850,8.54543060,552.218018,10.5575,-6.8837,12.6034,0,-0.040817,0.060000,0.000000,0.009757,-0.007295,-0.007196,0,0,1,0,0,0,0
1764839278155000,56.788000,47.39849900,8.54543150,552.103027,10.6253,-5.7161,12.0653,0,-0.040817,0.060000,0.000000,0.009757,-0.007295,-0.007196,0,0,1,0,0,0,0
1764839278187000,56.820000,47.39849900,8.54543150,552.103027,10.6253,-5.7161,12.0653,0,-0.040817,0.060000,0.000000,0.009757,-0.007295,-0.007196,0,0,0,0,0,0,1
1764839278259000,56.892000,47.39851020,8.54543180,551.961975,10.6479,-4.4708,11.5484,0,-0.040817,0.060000,0.000000,0.009757,-0.007295,-0.007196,0,0,1,0,0,0,0
1764839278271000,56.904000,47.39851020,8.54543180,551.961975,10.6479,-4.4708,11.5484,0,-0.040817,0.060000,0.000000,0.009782,-0.007334,-0.007243,0,0,0,0,1,0,0
1764839278327000,56.960000,47.39851020,8.54543180,551.961975,10.6479,-4.4708,11.5484,0,-0.040817,0.060000,0.000000,0.009795,-0.007362,-0.007266,0,0,0,0,1,0,0
1764839278331000,56.964000,47.39851020,8.54543180,551.961975,10.6479,-4.4708,11.5484,0,-0.040817,0.060000,0.000000,0.009795,-0.007362,-0.007266,0,0,0,0,0,1,0
1764839278355000,56.988000,47.39852060,8.54543120,551.851013,10.6027,-3.3143,11.1086,0,-0.040817,0.060000,0.000000,0.009795,-0.007362,-0.007266,0,0,1,0,0,0,0
1764839278375000,57.008000,47.39852060,8.54543120,551.851013,10.6027,-3.3143,11.1086,0,-0.040817,0.060000,0.000000,0.009808,-0.007399,-0.007295,0,0,0,0,1,0,0
1764839278459000,57.092000,47.39853150,8.54542980,551.721008,10.4973,-2.1023,10.7058,0,-0.040817,0.060000,0.000000,0.009808,-0.007399,-0.007295,0,0,1,0,0,0,0
1764839278535000,57.168000,47.39853150,8.54542980,551.721008,10.4973,-2.1023,10.7058,0,-0.040817,0.060000,0.000000,0.009806,-0.007399,-0.007297,0,0,0,0,1,0,0
1764839278555000,57.188000,47.39854120,8.54542770,551.632996,10.3393,-1.0237,10.3898,0,-0.040817,0.060000,0.000000,0.009806,-0.007399,-0.007297,0,0,1,0,0,0,0
1764839278607000,57.240000,47.39854120,8.54542770,551.632996,10.3393,-1.0237,10.3898,0,-0.040817,0.060000,0.000000,0.009806,-0.007401,-0.007298,0,0,0,0,1,0,0
1764839278659000,57.292000,47.39855130,8.54542440,551.581970,10.0909,0.0994,10.0914,0,-0.040817,0.060000,0.000000,0.009806,-0.007401,-0.007298,0,0,1,0,0,0,0
1764839278671000,57.304000,47.39855130,8.54542440,551.581970,10.0909,0.0994,10.0914,0,-0.040817,0.060000,0.000000,0.009806,-0.007403,-0.007300,0,0,0,0,1,0,0
1764839278727000,57.360000,47.39855130,8.54542440,551.581970,10.0909,0.0994,10.0914,0,-0.040817,0.060000,0.000000,0.009806,-0.007403,-0.007300,0,0,0,0,0,0,1
1764839278743000,57.376000,47.39855130,8.54542440,551.581970,10.0909,0.0994,10.0914,0,-0.040817,0.060000,0.000000,0.009807,-0.007411,-0.007307,0,0,0,0,1,0,0
1764839278755000,57.388000,47.39856030,8.54542090,551.541992,9.8274,1.1001,9.8888,1,-0.040817,0.060000,0.000000,0.009807,-0.007411,-0.007307,0,0,1,0,0,0,0
1764839278807000,57.440000,47.39856030,8.54542090,551.541992,9.8274,1.1001,9.8888,1,-0.040817,0.060000,0.000000,0.009807,-0.007418,-0.007313,0,0,0,0,1,0,0
1764839278835000,57.468000,47.39856030,8.54542090,551.541992,9.8274,1.1001,9.8888,1,-0.040817,0.060000,0.000000,0.009807,-0.007418,-0.007313,0,0,0,0,0,1,0
1764839278859000,57.492000,47.39856960,8.54541600,551.515015,9.4586,2.1342,9.6964,1,-0.040817,0.060000,0.000000,0.009807,-0.007418,-0.007313,0,0,1,0,0,0,0
1764839278879000,57.512000,47.39856960,8.54541600,551.515015,9.4586,2.1342,9.6964,1,-0.040817,0.060000,0.000000,0.009808,-0.007427,-0.007319,0,0,0,0,1,0,0
1764839278943000,57.576000,47.39856960,8.54541600,551.515015,9.4586,2.1342,9.6964,1,-0.040817,0.060000,0.000000,0.009808,-0.007439,-0.007328,0,0,0,0,1,0,0
1764839278955000,57.588000,47.39857770,8.54541100,551.499023,9.0823,3.0349,9.5759,1,-0.040817,0.060000,0.000000,0.009808,-0.007439,-0.007328,0,0,1,0,0,0,0
1764839278999000,57.632000,47.39857770,8.54541100,551.499023,9.0823,3.0349,9.5759,1,-0.040817,0.060000,0.000000,0.009809,-0.007472,-0.007351,0,0,0,0,1,0,0
1764839279015000,57.648000,47.39857770,8.54541100,551.499023,9.0823,3.0349,9.5759,1,-0.040817,0.060000,0.000000,0.009809,-0.007472,-0.007351,0,0,0,0,1,0,0
1764839279059000,57.692000,47.39858590,8.54540500,551.539978,8.6307,3.9467,9.4903,1,-0.040817,0.060000,0.000000,0.009809,-0.007472,-0.007351,0,0,1,0,0,0,0
1764839279079000,57.712000,47.39858590,8.54540500,551.539978,8.6307,3.9467,9.4903,1,-0.040817,0.060000,0.000000,0.009808,-0.007494,-0.007366,0,0,0,0,1,0,0
1764839279151000,57.784000,47.39858590,8.54540500,551.539978,8.6307,3.9467,9.4903,1,-0.040817,0.060000,0.000000,0.009807,-0.007520,-0.007384,0,0,0,0,1,0,0
1764839279155000,57.788000,47.39859310,8.54539850,551.594971,8.1415,4.7473,9.4244,1,-0.040817,0.060000,0.000000,0.009807,-0.007520,-0.007384,0,0,1,0,0,0,0
1764839279159000,57.792000,47.39859310,8.54539850,551.594971,8.1415,4.7473,9.4244,1,-0.040817,0.060000,0.000000,0.009805,-0.007550,-0.007405,0,0,0,0,1,0,0
1764839279207000,57.840000,47.39859310,8.54539850,551.594971,8.1415,4.7473,9.4244,1,-0.040817,0.060000,0.000000,0.009803,-0.007586,-0.007429,0,0,0,0,1,0,0
1764839279215000,57.848000,47.39859310,8.54539850,551.594971,8.1415,4.7473,9.4244,1,-0.040817,0.060000,0.000000,0.009803,-0.007586,-0.007429,0,0,0,0,1,0,0
1764839279259000,57.892000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009803,-0.007586,-0.007429,0,0,1,0,0,0,0
1764839279263000,57.896000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009800,-0.007627,-0.007457,0,0,0,0,1,0,0
1764839279267000,57.900000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009800,-0.007627,-0.007457,0,0,0,0,0,0,1
1764839279287000,57.920000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009800,-0.007627,-0.007457,0,0,0,0,1,0,0
1764839279339000,57.972000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009800,-0.007627,-0.007457,0,0,0,0,0,1,0
1764839279351000,57.984000,47.39860030,8.54539140,551.661987,7.6071,5.5479,9.4152,1,-0.040817,0.060000,0.000000,0.009801,-0.007632,-0.007462,0,0,0,0,1,0,0
1764839279355000,57.988000,47.39860660,8.54538390,551.757996,7.0426,6.2484,9.4149,1,-0.040817,0.060000,0.000000,0.009801,-0.007632,-0.007462,0,0,1,0,0,0,0
1764839279423000,58.056000,47.39860660,8.54538390,551.757996,7.0426,6.2484,9.4149,1,-0.040817,0.060000,0.000000,0.009804,-0.007644,-0.007474,0,0,0,0,1,0,0
1764839279459000,58.092000,47.39861300,8.54537540,551.885986,6.4028,6.9601,9.4572,1,-0.040817,0.060000,0.000000,0.009804,-0.007644,-0.007474,0,0,1,0,0,0,0
1764839279487000,58.120000,47.39861300,8.54537540,551.885986,6.4028,6.9601,9.4572,1,-0.040817,0.060000,0.000000,0.009806,-0.007651,-0.007480,0,0,0,0,1,0,0
1764839279555000,58.188000,47.39861850,8.54536720,551.953003,5.7856,7.5717,9.5291,1,-0.040817,0.060000,0.000000,0.009806,-0.007651,-0.007480,0,0,1,0,0,0,0
1764839279559000,58.192000,47.39861850,8.54536720,551.953003,5.7856,7.5717,9.5291,1,-0.040817,0.060000,0.000000,0.009808,-0.007658,-0.007487,0,0,0,0,1,0,0
1764839279623000,58.256000,47.39861850,8.54536720,551.953003,5.7856,7.5717,9.5291,1,-0.040817,0.060000,0.000000,0.009813,-0.007674,-0.007503,0,0,0,0,1,0,0
1764839279659000,58.292000,47.39862420,8.54535850,552.020996,5.1308,8.2055,9.6775,1,-0.040817,0.060000,0.000000,0.009813,-0.007674,-0.007503,0,0,1,0,0,0,0
1764839279755000,58.388000,47.39862950,8.54535060,552.052979,4.5362,8.7948,9.8957,1,-0.040817,0.060000,0.000000,0.009813,-0.007674,-0.007503,0,0,1,0,0,0,0
1764839279759000,58.392000,47.39862950,8.54535060,552.052979,4.5362,8.7948,9.8957,1,-0.040817,0.060000,0.000000,0.009816,-0.007686,-0.007514,0,0,0,0,1,0,0
1764839279807000,58.440000,47.39862950,8.54535060,552.052979,4.5362,8.7948,9.8957,1,-0.040817,0.060000,0.000000,0.009816,-0.007686,-0.007514,0,0,0,0,0,0,1
1764839279831000,58.464000,47.39862950,8.54535060,552.052979,4.5362,8.7948,9.8957,1,-0.040817,0.060000,0.000000,0.009813,-0.007692,-0.007517,0,0,0,0,1,0,0
1764839279843000,58.476000,47.39862950,8.54535060,552.052979,4.5362,8.7948,9.8957,1,-0.040817,0.060000,0.000000,0.009813,-0.007692,-0.007517,0,0,0,0,0,1,0
1764839279859000,58.492000,47.39863520,8.54534260,552.068970,3.9340,9.4286,10.2164,0,-0.040817,0.060000,0.000000,0.009813,-0.007692,-0.007517,0,0,1,0,0,0,0
1764839279895000,58.528000,47.39863520,8.54534260,552.068970,3.9340,9.4286,10.2164,0,-0.040817,0.060000,0.000000,0.009809,-0.007694,-0.007517,0,0,0,0,1,0,0
1764839279955000,58.588000,47.39864060,8.54533570,552.072998,3.4147,10.0291,10.5944,0,-0.040817,0.060000,0.000000,0.009809,-0.007694,-0.007517,0,0,1,0,0,0,0
1764839279967000,58.600000,47.39864060,8.54533570,552.072998,3.4147,10.0291,10.5944,0,-0.040817,0.060000,0.000000,0.009804,-0.007697,-0.007517,0,0,0,0,1,0,0
1764839279991000,58.624000,47.39864060,8.54533570,552.072998,3.4147,10.0291,10.5944,0,-0.040817,0.060000,0.000000,0.009796,-0.007704,-0.007516,0,0,0,0,1,0,0
1764839280031000,58.664000,47.39864060,8.54533570,552.072998,3.4147,10.0291,10.5944,0,-0.040817,0.060000,0.000000,0.009796,-0.007704,-0.007516,0,0,0,0,1,0,0
1764839280039000,58.672000,47.39864060,8.54533570,552.072998,3.4147,10.0291,10.5944,0,-0.040817,0.060000,0.000000,0.009785,-0.007715,-0.007515,0,0,0,0,1,0,0
1764839280059000,58.692000,47.39864630,8.54532900,552.033020,2.9104,10.6629,11.0529,0,-0.040817,0.060000,0.000000,0.009785,-0.007715,-0.007515,0,0,1,0,0,0,0
1764839280095000,58.728000,47.39864630,8.54532900,552.033020,2.9104,10.6629,11.0529,0,-0.040817,0.060000,0.000000,0.009770,-0.007732,-0.007513,0,0,0,0,1,0,0
1764839280103000,58.736000,47.39864630,8.54532900,552.033020,2.9104,10.6629,11.0529,0,-0.040817,0.060000,0.000000,0.009770,-0.007732,-0.007513,0,0,0,0,1,0,0
1764839280143000,58.776000,47.39864630,8.54532900,552.033020,2.9104,10.6629,11.0529,0,-0.040817,0.060000,0.000000,0.009752,-0.007754,-0.007510,0,0,0,0,1,0,0
1764839280155000,58.788000,47.39865150,8.54532350,551.997986,2.4964,11.2411,11.5150,0,-0.040817,0.060000,0.000000,0.009752,-0.007754,-0.007510,0,0,1,0,0,0,0
1764839280167000,58.800000,47.39865150,8.54532350,551.997986,2.4964,11.2411,11.5150,0,-0.040817,0.060000,0.000000,0.009752,-0.007754,-0.007510,0,0,0,0,1,0,0
1764839280199000,58.832000,47.39865150,8.54532350,551.997986,2.4964,11.2411,11.5150,0,-0.040817,0.060000,0.000000,0.009729,-0.007780,-0.007504,0,0,0,0,1,0,0
1764839280239000,58.872000,47.39865150,8.54532350,551.997986,2.4964,11.2411,11.5150,0,-0.040817,0.060000,0.000000,0.009729,-0.007780,-0.007504,0,0,0,0,1,0,0
1764839280247000,58.880000,47.39865150,8.54532350,551.997986,2.4964,11.2411,11.5150,0,-0.040817,0.060000,0.000000,0.009703,-0.007809,-0.007494,0,0,0,0,1,0,0
1764839280259000,58.892000,47.39865700,8.54531860,551.918030,2.1276,11.8527,12.0421,0,-0.040817,0.060000,0.000000,0.009703,-0.007809,-0.007494,0,0,1,0,0,0,0
1764839280303000,58.936000,47.39865700,8.54531860,551.918030,2.1276,11.8527,12.0421,0,-0.040817,0.060000,0.000000,0.009670,-0.007839,-0.007477,0,0,0,0,1,0,0
1764839280347000,58.980000,47.39865700,8.54531860,551.918030,2.1276,11.8527,12.0421,0,-0.040817,0.060000,0.000000,0.009670,-0.007839,-0.007477,0,0,0,0,0,1,1
1764839280351000,58.984000,47.39865700,8.54531860,551.918030,2.1276,11.8527,12.0421,0,-0.040817,0.060000,0.000000,0.009633,-0.007868,-0.007455,0,0,0,0,1,0,0
1764839280355000,58.988000,47.39866210,8.54531470,551.859009,1.8341,12.4198,12.5544,0,-0.040817,0.060000,0.000000,0.009633,-0.007868,-0.007455,0,0,1,0,0,0,0
1764839280375000,59.008000,47.39866210,8.54531470,551.859009,1.8341,12.4198,12.5544,0,-0.040817,0.060000,0.000000,0.009633,-0.007868,-0.007455,0,0,0,0,1,0,0
1764839280407000,59.040000,47.39866210,8.54531470,551.859009,1.8341,12.4198,12.5544,0,-0.040817,0.060000,0.000000,0.009591,-0.007896,-0.007426,0,0,0,0,1,0,0
1764839280439000,59.072000,47.39866210,8.54531470,551.859009,1.8341,12.4198,12.5544,0,-0.040817,0.060000,0.000000,0.009591,-0.007896,-0.007426,0,0,0,0,1,0,0
1764839280455000,59.088000,47.39866210,8.54531470,551.859009,1.8341,12.4198,12.5544,0,-0.040817,0.060000,0.000000,0.009546,-0.007922,-0.007391,0,0,0,0,1,0,0
1764839280459000,59.092000,47.39866740,8.54531160,551.778015,1.6007,13.0091,13.1072,0,-0.040817,0.060000,0.000000,0.009546,-0.007922,-0.007391,0,0,1,0,0,0,0
1764839280511000,59.144000,47.39866740,8.54531160,551.778015,1.6007,13.0091,13.1072,0,-0.040817,0.060000,0.000000,0.009495,-0.007947,-0.007348,0,0,0,0,1,0,0
1764839280555000,59.188000,47.39867240,8.54530940,551.690002,1.4351,13.5651,13.6408,0,-0.040817,0.060000,0.000000,0.009495,-0.007947,-0.007348,0,0,1,0,0,0,0
1764839280559000,59.192000,47.39867240,8.54530940,551.690002,1.4351,13.5651,13.6408,0,-0.040817,0.060000,0.000000,0.009442,-0.007970,-0.007301,0,0,0,0,1,0,0
1764839280575000,59.208000,47.39867240,8.54530940,551.690002,1.4351,13.5651,13.6408,0,-0.040817,0.060000,0.000000,0.009442,-0.007970,-0.007301,0,0,0,0,1,0,0
1764839280615000,59.248000,47.39867240,8.54530940,551.690002,1.4351,13.5651,13.6408,0,-0.040817,0.060000,0.000000,0.009385,-0.007991,-0.007247,0,0,0,0,1,0,0
1764839280647000,59.280000,47.39867240,8.54530940,551.690002,1.4351,13.5651,13.6408,0,-0.040817,0.060000,0.000000,0.009385,-0.007991,-0.007247,0,0,0,0,1,0,0
1764839280659000,59.292000,47.39867750,8.54530800,551.630005,1.3298,14.1322,14.1946,0,-0.040817,0.060000,0.000000,0.009385,-0.007991,-0.007247,0,0,1,0,0,0,0
1764839280663000,59.296000,47.39867750,8.54530800,551.630005,1.3298,14.1322,14.1946,0,-0.040817,0.060000,0.000000,0.009326,-0.008011,-0.007189,0,0,0,0,1,0,0
1764839280711000,59.344000,47.39867750,8.54530800,551.630005,1.3298,14.1322,14.1946,0,-0.040817,0.060000,0.000000,0.009326,-0.008011,-0.007189,0,0,0,0,1,0,0
1764839280719000,59.352000,47.39867750,8.54530800,551.630005,1.3298,14.1322,14.1946,0,-0.040817,0.060000,0.000000,0.009264,-0.008032,-0.007124,0,0,0,0,1,0,0
1764839280755000,59.388000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009264,-0.008032,-0.007124,0,0,1,0,0,0,0
1764839280767000,59.400000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009202,-0.008052,-0.007058,0,0,0,0,1,0,0
1764839280783000,59.416000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009202,-0.008052,-0.007058,0,0,0,0,1,0,0
1764839280823000,59.456000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009137,-0.008073,-0.006988,0,0,0,0,1,0,0
1764839280847000,59.480000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009137,-0.008073,-0.006988,0,0,0,0,1,0,0
1764839280851000,59.484000,47.39868200,8.54530770,551.538025,1.3072,14.6325,14.6908,0,-0.040817,0.060000,0.000000,0.009137,-0.008073,-0.006988,0,0,0,0,0,1,0
1764839280859000,59.492000,47.39868640,8.54530780,551.452026,1.3147,15.1218,15.1788,0,-0.040817,0.060000,0.000000,0.009137,-0.008073,-0.006988,0,0,1,0,0,0,0
1764839280871000,59.504000,47.39868640,8.54530780,551.452026,1.3147,15.1218,15.1788,0,-0.040817,0.060000,0.000000,0.009075,-0.008095,-0.006919,0,0,0,0,1,0,0
1764839280887000,59.520000,47.39868640,8.54530780,551.452026,1.3147,15.1218,15.1788,0,-0.040817,0.060000,0.000000,0.009075,-0.008095,-0.006919,0,0,0,0,0,0,1
1764839280919000,59.552000,47.39868640,8.54530780,551.452026,1.3147,15.1218,15.1788,0,-0.040817,0.060000,0.000000,0.009075,-0.008095,-0.006919,0,0,0,0,1,0,0
1764839280927000,59.560000,47.39868640,8.54530780,551.452026,1.3147,15.1218,15.1788,0,-0.040817,0.060000,0.000000,0.009011,-0.008121,-0.006848,0,0,0,0,1,0,0
1764839280955000,59.588000,47.39869000,8.54530860,551.364014,1.3749,15.5221,15.5829,0,-0.040817,0.060000,0.000000,0.009011,-0.008121,-0.006848,0,0,1,0,0,0,0
1764839280975000,59.608000,47.39869000,8.54530860,551.364014,1.3749,15.5221,15.5829,0,-0.040817,0.060000,0.000000,0.008950,-0.008148,-0.006781,0,0,0,0,1,0,0
1764839280983000,59.616000,47.39869000,8.54530860,551.364014,1.3749,15.5221,15.5829,0,-0.040817,0.060000,0.000000,0.008950,-0.008148,-0.006781,0,0,0,0,1,0,0
1764839281031000,59.664000,47.39869000,8.54530860,551.364014,1.3749,15.5221,15.5829,0,-0.040817,0.060000,0.000000,0.008889,-0.008181,-0.006714,0,0,0,0,1,0,0
1764839281055000,59.688000,47.39869000,8.54530860,551.364014,1.3749,15.5221,15.5829,0,-0.040817,0.060000,0.000000,0.008889,-0.008181,-0.006714,0,0,0,0,1,0,0
1764839281059000,59.692000,47.39869320,8.54531000,551.263000,1.4803,15.8779,15.9468,0,-0.040817,0.060000,0.000000,0.008889,-0.008181,-0.006714,0,0,1,0,0,0,0
1764839281079000,59.712000,47.39869320,8.54531000,551.263000,1.4803,15.8779,15.9468,0,-0.040817,0.060000,0.000000,0.008832,-0.008216,-0.006654,0,0,0,0,1,0,0
1764839281119000,59.752000,47.39869320,8.54531000,551.263000,1.4803,15.8779,15.9468,0,-0.040817,0.060000,0.000000,0.008832,-0.008216,-0.006654,0,0,0,0,1,0,0
1764839281135000,59.768000,47.39869320,8.54531000,551.263000,1.4803,15.8779,15.9468,0,-0.040817,0.060000,0.000000,0.008776,-0.008257,-0.006597,0,0,0,0,1,0,0
1764839281155000,59.788000,47.39869570,8.54531160,551.193970,1.6007,16.1559,16.2350,0,-0.040817,0.060000,0.000000,0.008776,-0.008257,-0.006597,0,0,1,0,0,0,0
1764839281183000,59.816000,47.39869570,8.54531160,551.193970,1.6007,16.1559,16.2350,0,-0.040817,0.060000,0.000000,0.008724,-0.008302,-0.006547,0,0,0,0,1,0,0
1764839281239000,59.872000,47.39869570,8.54531160,551.193970,1.6007,16.1559,16.2350,0,-0.040817,0.060000,0.000000,0.008674,-0.008354,-0.006502,0,0,0,0,1,0,0
