timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836581667000,21.400000,47.39858970,8.54508700,546.450989,-15.3043,4.3692,15.9158,0,-0.059899,-0.060000,0.000000,0.008614,-0.002216,-0.000436,0,0,0,0,1,0,0
1764836581683000,21.416000,47.39858970,8.54508700,546.450989,-15.3043,4.3692,15.9158,0,-0.059899,-0.060000,0.000000,0.008628,-0.002314,-0.000488,0,0,0,0,1,0,0
1764836581715000,21.448000,47.39858970,8.54508700,546.450989,-15.3043,4.3692,15.9158,0,-0.059899,-0.060000,0.000000,0.008628,-0.002314,-0.000488,0,0,0,0,0,0,1
1764836581731000,21.464000,47.39858970,8.54508700,546.450989,-15.3043,4.3692,15.9158,0,-0.059899,-0.060000,0.000000,0.008639,-0.002396,-0.000534,0,0,0,0,1,0,0
1764836581763000,21.496000,47.39858640,8.54506520,546.856018,-16.9451,4.0023,17.4114,0,-0.059899,-0.060000,0.000000,0.008639,-0.002396,-0.000534,0,0,1,0,0,0,0
1764836581787000,21.520000,47.39858640,8.54506520,546.856018,-16.9451,4.0023,17.4114,0,-0.059899,-0.060000,0.000000,0.008650,-0.002471,-0.000576,0,0,0,0,1,0,0
1764836581803000,21.536000,47.39858640,8.54506520,546.856018,-16.9451,4.0023,17.4114,0,-0.059899,-0.060000,0.000000,0.008650,-0.002471,-0.000576,0,0,0,0,1,0,0
1764836581835000,21.568000,47.39858640,8.54506520,546.856018,-16.9451,4.0023,17.4114,0,-0.059899,-0.060000,0.000000,0.008657,-0.002529,-0.000609,0,0,0,0,1,0,0
1764836581859000,21.592000,47.39858320,8.54504630,547.228027,-18.3677,3.6465,18.7261,0,-0.059899,-0.060000,0.000000,0.008657,-0.002529,-0.000609,0,0,1,0,0,0,0
1764836581867000,21.600000,47.39858320,8.54504630,547.228027,-18.3677,3.6465,18.7261,0,-0.059899,-0.060000,0.000000,0.008657,-0.002529,-0.000609,0,0,0,0,1,0,0
1764836581891000,21.624000,47.39858320,8.54504630,547.228027,-18.3677,3.6465,18.7261,0,-0.059899,-0.060000,0.000000,0.008663,-0.002577,-0.000638,0,0,0,0,1,0,0
1764836581939000,21.672000,47.39858320,8.54504630,547.228027,-18.3677,3.6465,18.7261,0,-0.059899,-0.060000,0.000000,0.008666,-0.002611,-0.000657,0,0,0,0,1,0,0
1764836581963000,21.696000,47.39857950,8.54502660,547.603027,-19.8504,3.2351,20.1123,0,-0.059899,-0.060000,0.000000,0.008666,-0.002611,-0.000657,0,0,1,0,0,0,0
1764836582003000,21.736000,47.39857950,8.54502660,547.603027,-19.8504,3.2351,20.1123,0,-0.059899,-0.060000,0.000000,0.008667,-0.002638,-0.000671,0,0,0,0,1,0,0
1764836582039000,21.772000,47.39857950,8.54502660,547.603027,-19.8504,3.2351,20.1123,0,-0.059899,-0.060000,0.000000,0.008667,-0.002638,-0.000671,0,0,0,0,0,1,0
1764836582059000,21.792000,47.39857540,8.54500960,547.952026,-21.1300,2.7792,21.3120,0,-0.059899,-0.060000,0.000000,0.008667,-0.002638,-0.000671,0,0,1,0,0,0,0
1764836582075000,21.808000,47.39857540,8.54500960,547.952026,-21.1300,2.7792,21.3120,0,-0.059899,-0.060000,0.000000,0.008664,-0.002653,-0.000676,0,0,0,0,1,0,0
1764836582139000,21.872000,47.39857540,8.54500960,547.952026,-21.1300,2.7792,21.3120,0,-0.059899,-0.060000,0.000000,0.008659,-0.002663,-0.000675,0,0,0,0,1,0,0
1764836582163000,21.896000,47.39857080,8.54499140,548.286987,-22.4998,2.2677,22.6138,0,-0.059899,-0.060000,0.000000,0.008659,-0.002663,-0.000675,0,0,1,0,0,0,0
1764836582203000,21.936000,47.39857080,8.54499140,548.286987,-22.4998,2.2677,22.6138,0,-0.059899,-0.060000,0.000000,0.008636,-0.002656,-0.000647,0,0,0,0,1,0,0
1764836582211000,21.944000,47.39857080,8.54499140,548.286987,-22.4998,2.2677,22.6138,0,-0.059899,-0.060000,0.000000,0.008636,-0.002656,-0.000647,0,0,0,0,1,0,0
1764836582251000,21.984000,47.39857080,8.54499140,548.286987,-22.4998,2.2677,22.6138,0,-0.059899,-0.060000,0.000000,0.008619,-0.002644,-0.000621,0,0,0,0,1,0,0
1764836582255000,21.988000,47.39857080,8.54499140,548.286987,-22.4998,2.2677,22.6138,0,-0.059899,-0.060000,0.000000,0.008619,-0.002644,-0.000621,0,0,0,0,0,0,1
1764836582259000,21.992000,47.39856630,8.54497580,548.575012,-23.6740,1.7673,23.7399,0,-0.059899,-0.060000,0.000000,0.008619,-0.002644,-0.000621,0,0,1,0,0,0,0
1764836582275000,22.008000,47.39856630,8.54497580,548.575012,-23.6740,1.7673,23.7399,0,-0.059899,-0.060000,0.000000,0.008620,-0.002644,-0.000621,0,0,0,0,1,0,0
1764836582307000,22.040000,47.39856630,8.54497580,548.575012,-23.6740,1.7673,23.7399,0,-0.059899,-0.060000,0.000000,0.008598,-0.002627,-0.000588,0,0,0,0,1,0,0
1764836582347000,22.080000,47.39856630,8.54497580,548.575012,-23.6740,1.7673,23.7399,0,-0.059899,-0.060000,0.000000,0.008599,-0.002627,-0.000588,0,0,0,0,1,0,0
1764836582355000,22.088000,47.39856630,8.54497580,548.575012,-23.6740,1.7673,23.7399,0,-0.059899,-0.060000,0.000000,0.008572,-0.002604,-0.000545,0,0,0,0,1,0,0
1764836582363000,22.096000,47.39856120,8.54495940,548.867004,-24.9084,1.2002,24.9373,0,-0.059899,-0.060000,0.000000,0.008572,-0.002604,-0.000545,0,0,1,0,0,0,0
1764836582411000,22.144000,47.39856120,8.54495940,548.867004,-24.9084,1.2002,24.9373,0,-0.059899,-0.060000,0.000000,0.008541,-0.002580,-0.000494,0,0,0,0,1,0,0
1764836582459000,22.192000,47.39855620,8.54494420,549.168030,-26.0525,0.6442,26.0604,0,-0.059899,-0.060000,0.000000,0.008505,-0.002551,-0.000433,0,0,1,0,1,0,0
1764836582483000,22.216000,47.39855620,8.54494420,549.168030,-26.0525,0.6442,26.0604,0,-0.059899,-0.060000,0.000000,0.008505,-0.002551,-0.000434,0,0,0,0,1,0,0
1764836582515000,22.248000,47.39855620,8.54494420,549.168030,-26.0525,0.6442,26.0604,0,-0.059899,-0.060000,0.000000,0.008461,-0.002520,-0.000362,0,0,0,0,1,0,0
1764836582543000,22.276000,47.39855620,8.54494420,549.168030,-26.0525,0.6442,26.0604,0,-0.059899,-0.060000,0.000000,0.008461,-0.002520,-0.000362,0,0,0,0,0,1,0
1764836582547000,22.280000,47.39855620,8.54494420,549.168030,-26.0525,0.6442,26.0604,0,-0.059899,-0.060000,0.000000,0.008462,-0.002520,-0.000362,0,0,0,0,1,0,0
1764836582563000,22.296000,47.39855050,8.54492840,549.440979,-27.2417,0.0104,27.2417,0,-0.059899,-0.060000,0.000000,0.008412,-0.002487,-0.000280,0,0,1,0,1,0,0
1764836582619000,22.352000,47.39855050,8.54492840,549.440979,-27.2417,0.0104,27.2417,0,-0.059899,-0.060000,0.000000,0.008354,-0.002456,-0.000187,0,0,0,0,1,0,0
1764836582659000,22.392000,47.39854510,8.54491390,549.716980,-28.3331,-0.5901,28.3392,0,-0.059899,-0.060000,0.000000,0.008354,-0.002456,-0.000187,0,0,1,0,0,0,0
1764836582667000,22.400000,47.39854510,8.54491390,549.716980,-28.3331,-0.5901,28.3392,0,-0.059899,-0.060000,0.000000,0.008288,-0.002427,-0.000084,0,0,0,0,1,0,0
1764836582683000,22.416000,47.39854510,8.54491390,549.716980,-28.3331,-0.5901,28.3392,0,-0.059899,-0.060000,0.000000,0.008288,-0.002427,-0.000084,0,0,0,0,1,0,0
1764836582723000,22.456000,47.39854510,8.54491390,549.716980,-28.3331,-0.5901,28.3392,0,-0.059899,-0.060000,0.000000,0.008212,-0.002404,0.000031,0,0,0,0,1,0,0
1764836582755000,22.488000,47.39854510,8.54491390,549.716980,-28.3331,-0.5901,28.3392,0,-0.059899,-0.060000,0.000000,0.008212,-0.002404,0.000031,0,0,0,0,1,0,0
1764836582763000,22.496000,47.39853920,8.54489930,550.025024,-29.4320,-1.2461,29.4583,0,-0.059899,-0.060000,0.000000,0.008212,-0.002404,0.000031,0,0,1,0,0,0,0
1764836582771000,22.504000,47.39853920,8.54489930,550.025024,-29.4320,-1.2461,29.4583,0,-0.059899,-0.060000,0.000000,0.008128,-0.002388,0.000154,0,0,0,0,1,0,0
1764836582795000,22.528000,47.39853920,8.54489930,550.025024,-29.4320,-1.2461,29.4583,0,-0.059899,-0.060000,0.000000,0.008128,-0.002388,0.000154,0,0,0,0,0,0,1
1764836582819000,22.552000,47.39853920,8.54489930,550.025024,-29.4320,-1.2461,29.4583,0,-0.059899,-0.060000,0.000000,0.008128,-0.002388,0.000153,0,0,0,0,1,0,0
1764836582859000,22.592000,47.39853370,8.54488600,550.330017,-30.4330,-1.8577,30.4897,0,-0.059899,-0.060000,0.000000,0.008128,-0.002388,0.000153,0,0,1,0,0,0,0
1764836582891000,22.624000,47.39853370,8.54488600,550.330017,-30.4330,-1.8577,30.4897,0,-0.059899,-0.060000,0.000000,0.008128,-0.002393,0.000151,0,0,0,0,1,0,0
1764836582955000,22.688000,47.39853370,8.54488600,550.330017,-30.4330,-1.8577,30.4897,0,-0.059899,-0.060000,0.000000,0.008127,-0.002395,0.000152,0,0,0,0,1,0,0
1764836582963000,22.696000,47.39852770,8.54487230,550.635986,-31.4642,-2.5248,31.5653,0,-0.059899,-0.060000,0.000000,0.008127,-0.002395,0.000152,0,0,1,0,0,0,0
1764836583027000,22.760000,47.39852770,8.54487230,550.635986,-31.4642,-2.5248,31.5653,0,-0.059899,-0.060000,0.000000,0.008125,-0.002398,0.000153,0,0,0,0,1,0,0
1764836583047000,22.780000,47.39852770,8.54487230,550.635986,-31.4642,-2.5248,31.5653,0,-0.059899,-0.060000,0.000000,0.008125,-0.002398,0.000153,0,0,0,0,0,1,0
1764836583059000,22.792000,47.39852250,8.54486040,550.924988,-32.3599,-3.1031,32.5083,0,-0.059899,-0.060000,0.000000,0.008125,-0.002398,0.000153,0,0,1,0,0,0,0
1764836583091000,22.824000,47.39852250,8.54486040,550.924988,-32.3599,-3.1031,32.5083,0,-0.059899,-0.060000,0.000000,0.008117,-0.002403,0.000161,0,0,0,0,1,0,0
1764836583163000,22.896000,47.39851690,8.54484840,551.247986,-33.2631,-3.7258,33.4711,0,-0.059899,-0.060000,0.000000,0.008110,-0.002407,0.000168,0,0,1,0,1,0,0
1764836583227000,22.960000,47.39851690,8.54484840,551.247986,-33.2631,-3.7258,33.4711,0,-0.059899,-0.060000,0.000000,0.008101,-0.002414,0.000176,0,0,0,0,1,0,0
1764836583259000,22.992000,47.39851200,8.54483790,551.544006,-34.0534,-4.2706,34.3201,0,-0.059899,-0.060000,0.000000,0.008101,-0.002414,0.000176,0,0,1,0,0,0,0
1764836583299000,23.032000,47.39851200,8.54483790,551.544006,-34.0534,-4.2706,34.3201,0,-0.059899,-0.060000,0.000000,0.008075,-0.002429,0.000204,0,0,0,0,1,0,0
1764836583335000,23.068000,47.39851200,8.54483790,551.544006,-34.0534,-4.2706,34.3201,0,-0.059899,-0.060000,0.000000,0.008075,-0.002429,0.000204,0,0,0,0,0,0,1
1764836583363000,23.096000,47.39850670,8.54482770,551.843018,-34.8211,-4.8599,35.1586,0,-0.059899,-0.060000,0.000000,0.008057,-0.002439,0.000221,0,0,1,0,1,0,0
1764836583435000,23.168000,47.39850670,8.54482770,551.843018,-34.8211,-4.8599,35.1586,0,-0.059899,-0.060000,0.000000,0.008036,-0.002452,0.000242,0,0,0,0,1,0,0
1764836583459000,23.192000,47.39850190,8.54481880,552.096008,-35.4910,-5.3937,35.8985,0,-0.059899,-0.060000,0.000000,0.008036,-0.002452,0.000242,0,0,1,0,0,0,0
1764836583499000,23.232000,47.39850190,8.54481880,552.096008,-35.4910,-5.3937,35.8985,0,-0.059899,-0.060000,0.000000,0.007984,-0.002483,0.000292,0,0,0,0,1,0,0
1764836583551000,23.284000,47.39850190,8.54481880,552.096008,-35.4910,-5.3937,35.8985,0,-0.059899,-0.060000,0.000000,0.007984,-0.002483,0.000292,0,0,0,0,0,1,0
1764836583555000,23.288000,47.39850190,8.54481880,552.096008,-35.4910,-5.3937,35.8985,0,-0.059899,-0.060000,0.000000,0.007951,-0.002503,0.000322,0,0,0,0,1,0,0
1764836583563000,23.296000,47.39849700,8.54481010,552.396973,-36.1458,-5.9385,36.6304,0,-0.059899,-0.060000,0.000000,0.007951,-0.002503,0.000322,0,0,1,0,0,0,0
1764836583571000,23.304000,47.39849700,8.54481010,552.396973,-36.1458,-5.9385,36.6304,0,-0.059899,-0.060000,0.000000,0.007951,-0.002503,0.000322,0,0,0,0,1,0,0
1764836583603000,23.336000,47.39849700,8.54481010,552.396973,-36.1458,-5.9385,36.6304,0,-0.059899,-0.060000,0.000000,0.007915,-0.002526,0.000356,0,0,0,0,1,0,0
1764836583635000,23.368000,47.39849700,8.54481010,552.396973,-36.1458,-5.9385,36.6304,0,-0.059899,-0.060000,0.000000,0.007915,-0.002527,0.000355,0,0,0,0,1,0,0
1764836583659000,23.392000,47.39849260,8.54480270,552.664001,-36.7028,-6.4278,37.2614,0,-0.059899,-0.060000,0.000000,0.007874,-0.002552,0.000392,0,0,1,0,1,0,0
1764836583707000,23.440000,47.39849260,8.54480270,552.664001,-36.7028,-6.4278,37.2614,0,-0.059899,-0.060000,0.000000,0.007829,-0.002581,0.000432,0,0,0,0,1,0,0
1764836583763000,23.496000,47.39848770,8.54479530,552.960022,-37.2597,-6.9726,37.9066,0,-0.059899,-0.060000,0.000000,0.007779,-0.002613,0.000475,0,0,1,0,1,0,0
1764836583771000,23.504000,47.39848770,8.54479530,552.960022,-37.2597,-6.9726,37.9066,0,-0.059899,-0.060000,0.000000,0.007779,-0.002613,0.000475,0,0,0,0,1,0,0
1764836583811000,23.544000,47.39848770,8.54479530,552.960022,-37.2597,-6.9726,37.9066,0,-0.059899,-0.060000,0.000000,0.007724,-0.002649,0.000520,0,0,0,0,1,0,0
1764836583843000,23.576000,47.39848770,8.54479530,552.960022,-37.2597,-6.9726,37.9066,0,-0.059899,-0.060000,0.000000,0.007724,-0.002650,0.000520,0,0,0,0,1,0,0
1764836583859000,23.592000,47.39848350,8.54478910,553.197021,-37.7264,-7.4397,38.4530,0,-0.059899,-0.060000,0.000000,0.007724,-0.002650,0.000520,0,0,1,0,0,0,0
1764836583867000,23.600000,47.39848350,8.54478910,553.197021,-37.7264,-7.4397,38.4530,0,-0.059899,-0.060000,0.000000,0.007665,-0.002687,0.000569,0,0,0,0,1,0,0
1764836583875000,23.608000,47.39848350,8.54478910,553.197021,-37.7264,-7.4397,38.4530,0,-0.059899,-0.060000,0.000000,0.007665,-0.002687,0.000569,0,0,0,0,0,0,1
1764836583907000,23.640000,47.39848350,8.54478910,553.197021,-37.7264,-7.4397,38.4530,0,-0.059899,-0.060000,0.000000,0.007665,-0.002688,0.000569,0,0,0,0,1,0,0
1764836583915000,23.648000,47.39848350,8.54478910,553.197021,-37.7264,-7.4397,38.4530,0,-0.059899,-0.060000,0.000000,0.007601,-0.002730,0.000620,0,0,0,0,1,0,0
1764836583963000,23.696000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007601,-0.002730,0.000620,0,0,1,0,0,0,0
1764836583971000,23.704000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007531,-0.002777,0.000674,0,0,0,0,1,0,0
1764836583979000,23.712000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007531,-0.002778,0.000674,0,0,0,0,1,0,0
1764836584019000,23.752000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007456,-0.002829,0.000732,0,0,0,0,1,0,0
1764836584043000,23.776000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007456,-0.002830,0.000731,0,0,0,0,1,0,0
1764836584055000,23.788000,47.39847900,8.54478320,553.435974,-38.1705,-7.9400,38.9876,0,-0.059899,-0.060000,0.000000,0.007456,-0.002830,0.000731,0,0,0,0,0,1,0
1764836584059000,23.792000,47.39847490,8.54477800,553.671997,-38.5619,-8.3959,39.4653,0,-0.059899,-0.060000,0.000000,0.007456,-0.002830,0.000731,0,0,1,0,0,0,0
1764836584075000,23.808000,47.39847490,8.54477800,553.671997,-38.5619,-8.3959,39.4653,0,-0.059899,-0.060000,0.000000,0.007376,-0.002885,0.000791,0,0,0,0,1,0,0
1764836584115000,23.848000,47.39847490,8.54477800,553.671997,-38.5619,-8.3959,39.4653,0,-0.059899,-0.060000,0.000000,0.007376,-0.002885,0.000791,0,0,0,0,1,0,0
1764836584163000,23.896000,47.39847070,8.54477320,553.926025,-38.9232,-8.8630,39.9195,0,-0.059899,-0.060000,0.000000,0.007376,-0.002885,0.000791,0,0,1,0,0,0,0
1764836584179000,23.912000,47.39847070,8.54477320,553.926025,-38.9232,-8.8630,39.9195,0,-0.059899,-0.060000,0.000000,0.007367,-0.002921,0.000791,0,0,0,0,1,0,0
1764836584251000,23.984000,47.39847070,8.54477320,553.926025,-38.9232,-8.8630,39.9195,0,-0.059899,-0.060000,0.000000,0.007361,-0.002942,0.000791,0,0,0,0,1,0,0
1764836584259000,23.992000,47.39846690,8.54476870,554.172974,-39.2619,-9.2855,40.3450,0,-0.059899,-0.060000,0.000000,0.007361,-0.002942,0.000791,0,0,1,0,0,0,0
1764836584315000,24.048000,47.39846690,8.54476870,554.172974,-39.2619,-9.2855,40.3450,0,-0.059899,-0.060000,0.000000,0.007353,-0.002965,0.000793,0,0,0,0,1,0,0
1764836584363000,24.096000,47.39846290,8.54476470,554.442993,-39.5629,-9.7303,40.7419,0,-0.059899,-0.060000,0.000000,0.007353,-0.002965,0.000793,0,0,1,0,0,0,0
1764836584387000,24.120000,47.39846290,8.54476470,554.442993,-39.5629,-9.7303,40.7419,0,-0.059899,-0.060000,0.000000,0.007335,-0.003016,0.000798,0,0,0,0,1,0,0
1764836584415000,24.148000,47.39846290,8.54476470,554.442993,-39.5629,-9.7303,40.7419,0,-0.059899,-0.060000,0.000000,0.007335,-0.003016,0.000798,0,0,0,0,0,0,1
1764836584451000,24.184000,47.39846290,8.54476470,554.442993,-39.5629,-9.7303,40.7419,0,-0.059899,-0.060000,0.000000,0.007324,-0.003045,0.000803,0,0,0,0,1,0,0
1764836584459000,24.192000,47.39845930,8.54476090,554.681030,-39.8489,-10.1306,41.1165,0,-0.059899,-0.060000,0.000000,0.007324,-0.003045,0.000803,0,0,1,0,0,0,0
1764836584523000,24.256000,47.39845930,8.54476090,554.681030,-39.8489,-10.1306,41.1165,0,-0.059899,-0.060000,0.000000,0.007310,-0.003079,0.000809,0,0,0,0,1,0,0
1764836584559000,24.292000,47.39845930,8.54476090,554.681030,-39.8489,-10.1306,41.1165,0,-0.059899,-0.060000,0.000000,0.007310,-0.003079,0.000809,0,0,0,0,0,1,0
1764836584563000,24.296000,47.39845550,8.54475720,554.971985,-40.1274,-10.5531,41.4920,0,-0.059899,-0.060000,0.000000,0.007310,-0.003079,0.000809,0,0,1,0,0,0,0
1764836584587000,24.320000,47.39845550,8.54475720,554.971985,-40.1274,-10.5531,41.4920,0,-0.059899,-0.060000,0.000000,0.007296,-0.003113,0.000817,0,0,0,0,1,0,0
1764836584659000,24.392000,47.39845190,8.54475380,555.234985,-40.3833,-10.9534,41.8425,0,-0.059899,-0.060000,0.000000,0.007262,-0.003185,0.000836,0,0,1,0,1,0,0
1764836584723000,24.456000,47.39845190,8.54475380,555.234985,-40.3833,-10.9534,41.8425,0,-0.059899,-0.060000,0.000000,0.007241,-0.003228,0.000849,0,0,0,0,1,0,0
1764836584763000,24.496000,47.39844810,8.54475050,555.500977,-40.6317,-11.3760,42.1942,0,-0.059899,-0.060000,0.000000,0.007241,-0.003228,0.000849,0,0,1,0,0,0,0
1764836584859000,24.592000,47.39844430,8.54474770,555.718994,-40.8425,-11.7985,42.5125,0,-0.059899,-0.060000,0.000000,0.007169,-0.003362,0.000898,0,0,1,0,1,0,0
1764836584931000,24.664000,47.39844430,8.54474770,555.718994,-40.8425,-11.7985,42.5125,0,-0.059899,-0.060000,0.000000,0.007139,-0.003415,0.000921,0,0,0,0,1,0,0
1764836584955000,24.688000,47.39844430,8.54474770,555.718994,-40.8425,-11.7985,42.5125,0,-0.059899,-0.060000,0.000000,0.007139,-0.003415,0.000921,0,0,0,0,0,0,1
1764836584963000,24.696000,47.39844000,8.54474490,555.971985,-41.0532,-12.2766,42.8496,0,-0.059899,-0.060000,0.000000,0.007139,-0.003415,0.000921,0,0,1,0,0,0,0
1764836584995000,24.728000,47.39844000,8.54474490,555.971985,-41.0532,-12.2766,42.8496,0,-0.059899,-0.060000,0.000000,0.007108,-0.003467,0.000944,0,0,0,0,1,0,0
1764836585059000,24.792000,47.39843600,8.54474240,556.192993,-41.2414,-12.7214,43.1589,0,-0.059899,-0.060000,0.000000,0.007108,-0.003467,0.000944,0,0,1,0,0,0,0
1764836585063000,24.796000,47.39843600,8.54474240,556.192993,-41.2414,-12.7214,43.1589,0,-0.059899,-0.060000,0.000000,0.007108,-0.003467,0.000944,0,0,0,0,0,1,0
1764836585067000,24.800000,47.39843600,8.54474240,556.192993,-41.2414,-12.7214,43.1589,0,-0.059899,-0.060000,0.000000,0.007042,-0.003574,0.000996,0,0,0,0,1,0,0
1764836585131000,24.864000,47.39843600,8.54474240,556.192993,-41.2414,-12.7214,43.1589,0,-0.059899,-0.060000,0.000000,0.007003,-0.003634,0.001027,0,0,0,0,1,0,0
1764836585163000,24.896000,47.39843120,8.54474010,556.422974,-41.4145,-13.2552,43.4841,0,-0.059899,-0.060000,0.000000,0.007003,-0.003634,0.001027,0,0,1,0,0,0,0
1764836585203000,24.936000,47.39843120,8.54474010,556.422974,-41.4145,-13.2552,43.4841,0,-0.059899,-0.060000,0.000000,0.006965,-0.003692,0.001058,0,0,0,0,1,0,0
1764836585259000,24.992000,47.39842670,8.54473760,556.559998,-41.6027,-13.7555,43.8178,0,-0.059899,-0.060000,0.000000,0.006965,-0.003692,0.001058,0,0,1,0,0,0,0
1764836585267000,25.000000,47.39842670,8.54473760,556.559998,-41.6027,-13.7555,43.8178,0,-0.059899,-0.060000,0.000000,0.006884,-0.003810,0.001126,0,0,0,0,1,0,0
1764836585339000,25.072000,47.39842670,8.54473760,556.559998,-41.6027,-13.7555,43.8178,0,-0.059899,-0.060000,0.000000,0.006838,-0.003875,0.001165,0,0,0,0,1,0,0
1764836585363000,25.096000,47.39842160,8.54473540,556.713989,-41.7683,-14.3226,44.1557,0,-0.059899,-0.060000,0.000000,0.006838,-0.003875,0.001165,0,0,1,0,0,0,0
1764836585403000,25.136000,47.39842160,8.54473540,556.713989,-41.7683,-14.3226,44.1557,0,-0.059899,-0.060000,0.000000,0.006792,-0.003938,0.001204,0,0,0,0,1,0,0
1764836585459000,25.192000,47.39841630,8.54473330,556.836975,-41.9263,-14.9120,44.4993,0,-0.059899,-0.060000,0.000000,0.006792,-0.003938,0.001204,0,0,1,0,0,0,0
1764836585475000,25.208000,47.39841630,8.54473330,556.836975,-41.9263,-14.9120,44.4993,0,-0.059899,-0.060000,0.000000,0.006698,-0.004065,0.001285,0,0,0,0,1,0,0
1764836585495000,25.228000,47.39841630,8.54473330,556.836975,-41.9263,-14.9120,44.4993,0,-0.059899,-0.060000,0.000000,0.006698,-0.004065,0.001285,0,0,0,0,0,0,1
1764836585539000,25.272000,47.39841630,8.54473330,556.836975,-41.9263,-14.9120,44.4993,0,-0.059899,-0.060000,0.000000,0.006650,-0.004129,0.001327,0,0,0,0,1,0,0
1764836585563000,25.296000,47.39841010,8.54473120,556.922974,-42.0844,-15.6014,44.8832,0,-0.059899,-0.060000,0.000000,0.006650,-0.004129,0.001327,0,0,1,0,0,0,0
1764836585567000,25.300000,47.39841010,8.54473120,556.922974,-42.0844,-15.6014,44.8832,0,-0.059899,-0.060000,0.000000,0.006650,-0.004129,0.001327,0,0,0,0,0,1,0
1764836585611000,25.344000,47.39841010,8.54473120,556.922974,-42.0844,-15.6014,44.8832,0,-0.059899,-0.060000,0.000000,0.006602,-0.004192,0.001370,0,0,0,0,1,0,0
1764836585659000,25.392000,47.39840410,8.54472930,556.991028,-42.2274,-16.2685,45.2529,0,-0.059899,-0.060000,0.000000,0.006602,-0.004192,0.001370,0,0,1,0,0,0,0
1764836585675000,25.408000,47.39840410,8.54472930,556.991028,-42.2274,-16.2685,45.2529,0,-0.059899,-0.060000,0.000000,0.006550,-0.004258,0.001415,0,0,0,0,1,0,0
1764836585739000,25.472000,47.39840410,8.54472930,556.991028,-42.2274,-16.2685,45.2529,0,-0.059899,-0.060000,0.000000,0.006454,-0.004381,0.001501,0,0,0,0,1,0,0
1764836585747000,25.480000,47.39840410,8.54472930,556.991028,-42.2274,-16.2685,45.2529,0,-0.059899,-0.060000,0.000000,0.006454,-0.004381,0.001501,0,0,0,0,1,0,0
1764836585763000,25.496000,47.39839720,8.54472720,556.995972,-42.3854,-17.0358,45.6810,0,-0.059899,-0.060000,0.000000,0.006454,-0.004381,0.001501,0,0,1,0,0,0,0
1764836585811000,25.544000,47.39839720,8.54472720,556.995972,-42.3854,-17.0358,45.6810,0,-0.059899,-0.060000,0.000000,0.006404,-0.004442,0.001545,0,0,0,0,1,0,0
1764836585859000,25.592000,47.39839050,8.54472530,556.997986,-42.5285,-17.7808,46.0959,0,-0.059899,-0.060000,0.000000,0.006404,-0.004442,0.001545,0,0,1,0,0,0,0
1764836585883000,25.616000,47.39839050,8.54472530,556.997986,-42.5285,-17.7808,46.0959,0,-0.059899,-0.060000,0.000000,0.006353,-0.004506,0.001591,0,0,0,0,1,0,0
1764836585947000,25.680000,47.39839050,8.54472530,556.997986,-42.5285,-17.7808,46.0959,0,-0.059899,-0.060000,0.000000,0.006258,-0.004623,0.001675,0,0,0,0,1,0,0
1764836585963000,25.696000,47.39838250,8.54472330,556.942993,-42.6790,-18.6703,46.5842,0,-0.059899,-0.060000,0.000000,0.006258,-0.004623,0.001675,0,0,1,0,0,0,0
1764836586019000,25.752000,47.39838250,8.54472330,556.942993,-42.6790,-18.6703,46.5842,0,-0.059899,-0.060000,0.000000,0.006211,-0.004680,0.001717,0,0,0,0,1,0,0
1764836586035000,25.768000,47.39838250,8.54472330,556.942993,-42.6790,-18.6703,46.5842,0,-0.059899,-0.060000,0.000000,0.006211,-0.004680,0.001717,0,0,0,0,0,0,1
1764836586059000,25.792000,47.39837490,8.54472160,556.882019,-42.8069,-19.5154,47.0456,0,-0.059899,-0.060000,0.000000,0.006211,-0.004680,0.001717,0,0,1,0,0,0,0
1764836586071000,25.804000,47.39837490,8.54472160,556.882019,-42.8069,-19.5154,47.0456,0,-0.059899,-0.060000,0.000000,0.006211,-0.004680,0.001717,0,0,0,0,0,1,0
1764836586083000,25.816000,47.39837490,8.54472160,556.882019,-42.8069,-19.5154,47.0456,0,-0.059899,-0.060000,0.000000,0.006163,-0.004739,0.001760,0,0,0,0,1,0,0
1764836586155000,25.888000,47.39837490,8.54472160,556.882019,-42.8069,-19.5154,47.0456,0,-0.059899,-0.060000,0.000000,0.006076,-0.004845,0.001837,0,0,0,0,1,0,0
