timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837609442000,-0.964000,47.39953820,8.54276280,546.577026,-190.2404,109.8376,219.6703,0,0.000000,0.000000,0.000000,-0.000044,-0.000056,0.000130,0,0,1,0,0,0,0
1764837609538000,-0.868000,47.39953810,8.54276270,546.640015,-190.2480,109.8265,219.6713,0,0.000000,0.000000,0.000000,-0.000044,-0.000056,0.000130,0,0,1,0,0,0,0
1764837609562000,-0.844000,47.39953810,8.54276270,546.640015,-190.2480,109.8265,219.6713,0,0.000000,0.000000,0.000000,-0.000048,-0.000059,0.000130,0,0,0,0,1,0,0
1764837609642000,-0.764000,47.39953800,8.54276290,546.705017,-190.2329,109.8154,219.6527,0,0.000000,0.000000,0.000000,-0.000048,-0.000059,0.000130,0,0,1,0,0,0,0
1764837609714000,-0.692000,47.39953800,8.54276290,546.705017,-190.2329,109.8154,219.6527,0,0.000000,0.000000,0.000000,-0.000053,-0.000062,0.000130,0,0,0,0,1,0,0
1764837609738000,-0.668000,47.39953800,8.54276290,546.767029,-190.2329,109.8154,219.6527,0,0.000000,0.000000,0.000000,-0.000053,-0.000062,0.000130,0,0,1,0,0,0,0
1764837609762000,-0.644000,47.39953800,8.54276290,546.767029,-190.2329,109.8154,219.6527,0,0.000000,0.000000,0.000000,-0.000053,-0.000062,0.000130,0,0,0,0,0,1,0
1764837609842000,-0.564000,47.39953800,8.54276260,546.830017,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000053,-0.000062,0.000130,0,0,1,0,0,0,0
1764837609922000,-0.484000,47.39953800,8.54276260,546.830017,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000058,-0.000068,0.000130,0,0,0,0,1,0,0
1764837609938000,-0.468000,47.39953800,8.54276260,546.864990,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000058,-0.000068,0.000130,0,0,1,0,0,0,0
1764837609978000,-0.428000,47.39953800,8.54276260,546.864990,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000058,-0.000068,0.000130,0,0,0,0,0,0,1
1764837610042000,-0.364000,47.39953790,8.54276260,546.929993,-190.2555,109.8043,219.6667,0,0.000000,0.000000,0.000000,-0.000058,-0.000068,0.000130,0,0,1,0,0,0,0
1764837610138000,-0.268000,47.39953800,8.54276250,546.974976,-190.2630,109.8154,219.6787,0,0.000000,0.000000,0.000000,-0.000058,-0.000068,0.000130,0,0,1,0,0,0,0
1764837610234000,-0.172000,47.39953800,8.54276250,546.974976,-190.2630,109.8154,219.6787,0,0.000000,0.000000,0.000000,-0.000065,-0.000074,0.000131,0,0,0,0,1,0,0
1764837610242000,-0.164000,47.39953800,8.54276260,547.033997,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610266000,-0.140000,47.39953800,8.54276260,547.033997,-190.2555,109.8154,219.6722,0,0.000000,0.000000,0.000000,-0.000065,-0.000074,0.000131,0,0,0,0,0,1,0
1764837610338000,-0.068000,47.39953800,8.54276240,547.065002,-190.2705,109.8154,219.6853,0,0.000000,0.000000,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610406000,0.000000,47.39953800,8.54276240,547.065002,-190.2705,109.8154,219.6853,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,0,1,0,0,0
1764837610442000,0.036000,47.39953800,8.54276230,547.119995,-190.2781,109.8154,219.6918,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610518000,0.112000,47.39953800,8.54276230,547.119995,-190.2781,109.8154,219.6918,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,0,0,0,0,1
1764837610538000,0.132000,47.39953780,8.54276240,547.151978,-190.2705,109.7932,219.6742,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610642000,0.236000,47.39953790,8.54276260,547.202026,-190.2555,109.8043,219.6667,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610738000,0.332000,47.39953770,8.54276260,547.241028,-190.2555,109.7820,219.6556,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610770000,0.364000,47.39953770,8.54276260,547.241028,-190.2555,109.7820,219.6556,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,0,0,0,1,0
1764837610830000,0.424000,47.39953770,8.54276260,547.241028,-190.2555,109.7820,219.6556,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,0,0,0,1,0
1764837610842000,0.436000,47.39953780,8.54276240,547.291016,-190.2705,109.7932,219.6742,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837610938000,0.532000,47.39953770,8.54276270,547.296021,-190.2480,109.7820,219.6490,0,-0.054621,-0.036120,0.000000,-0.000065,-0.000074,0.000131,0,0,1,0,0,0,0
1764837611018000,0.612000,47.39953770,8.54276270,547.296021,-190.2480,109.7820,219.6490,0,-0.054621,-0.036120,0.000000,-0.000084,-0.000097,0.000145,0,0,0,0,1,0,0
1764837611042000,0.636000,47.39953780,8.54276270,547.328979,-190.2480,109.7932,219.6546,0,-0.054621,-0.036120,0.000000,-0.000084,-0.000097,0.000145,0,0,1,0,0,0,0
1764837611046000,0.640000,47.39953780,8.54276270,547.328979,-190.2480,109.7932,219.6546,0,-0.054621,-0.036120,0.000000,-0.000084,-0.000097,0.000145,0,0,0,0,0,0,1
1764837611138000,0.732000,47.39953770,8.54276270,547.351990,-190.2480,109.7820,219.6490,0,-0.054621,-0.036120,0.000000,-0.000092,-0.000104,0.000154,0,0,1,0,1,0,0
1764837611226000,0.820000,47.39953770,8.54276270,547.351990,-190.2480,109.7820,219.6490,0,-0.054621,-0.036120,0.000000,-0.000102,-0.000113,0.000159,0,0,0,0,1,0,0
1764837611242000,0.836000,47.39953760,8.54276300,547.387024,-190.2254,109.7709,219.6239,0,-0.054621,-0.036120,0.000000,-0.000102,-0.000113,0.000159,0,0,1,0,0,0,0
1764837611274000,0.868000,47.39953760,8.54276300,547.387024,-190.2254,109.7709,219.6239,0,-0.054621,-0.036120,0.000000,-0.000110,-0.000118,0.000165,0,0,0,0,1,0,0
1764837611334000,0.928000,47.39953760,8.54276300,547.387024,-190.2254,109.7709,219.6239,0,-0.054621,-0.036120,0.000000,-0.000110,-0.000118,0.000165,0,0,0,0,0,1,0
1764837611338000,0.932000,47.39953760,8.54276310,547.414978,-190.2178,109.7709,219.6174,0,-0.054621,-0.036120,0.000000,-0.000118,-0.000125,0.000171,0,0,1,0,1,0,0
1764837611410000,1.004000,47.39953760,8.54276310,547.414978,-190.2178,109.7709,219.6174,0,-0.054621,-0.036120,0.000000,-0.000128,-0.000131,0.000178,0,0,0,0,1,0,0
1764837611434000,1.028000,47.39953760,8.54276310,547.414978,-190.2178,109.7709,219.6174,0,-0.060000,-0.060000,0.000000,-0.000137,-0.000138,0.000177,0,0,0,1,1,0,0
1764837611442000,1.036000,47.39953750,8.54276350,547.456970,-190.1877,109.7598,219.5858,0,-0.060000,-0.060000,0.000000,-0.000137,-0.000138,0.000177,0,0,1,0,0,0,0
1764837611482000,1.076000,47.39953750,8.54276350,547.456970,-190.1877,109.7598,219.5858,0,-0.060000,-0.060000,0.000000,-0.000149,-0.000146,0.000184,0,0,0,0,1,0,0
1764837611538000,1.132000,47.39953720,8.54276410,547.481995,-190.1426,109.7264,219.5300,0,-0.060000,-0.060000,0.000000,-0.000160,-0.000154,0.000182,0,0,1,0,1,0,0
1764837611586000,1.180000,47.39953720,8.54276410,547.481995,-190.1426,109.7264,219.5300,0,-0.060000,-0.060000,0.000000,-0.000174,-0.000164,0.000188,0,0,0,0,1,0,1
1764837611642000,1.236000,47.39953700,8.54276440,547.499023,-190.1200,109.7042,219.4993,0,-0.060000,-0.060000,0.000000,-0.000189,-0.000175,0.000196,0,0,1,0,1,0,0
1764837611690000,1.284000,47.39953700,8.54276440,547.499023,-190.1200,109.7042,219.4993,0,-0.060000,-0.060000,0.000000,-0.000206,-0.000188,0.000205,0,0,0,0,1,0,0
1764837611738000,1.332000,47.39953710,8.54276490,547.515015,-190.0824,109.7153,219.4723,0,-0.060000,-0.060000,0.000000,-0.000206,-0.000188,0.000205,0,0,1,0,0,0,0
1764837611746000,1.340000,47.39953710,8.54276490,547.515015,-190.0824,109.7153,219.4723,0,-0.060000,-0.060000,0.000000,-0.000225,-0.000201,0.000213,0,0,0,0,1,0,0
1764837611794000,1.388000,47.39953710,8.54276490,547.515015,-190.0824,109.7153,219.4723,0,-0.060000,-0.060000,0.000000,-0.000242,-0.000214,0.000210,0,0,0,0,1,0,0
1764837611838000,1.432000,47.39953710,8.54276490,547.515015,-190.0824,109.7153,219.4723,0,-0.060000,-0.060000,0.000000,-0.000242,-0.000214,0.000210,0,0,0,0,0,1,0
1764837611842000,1.436000,47.39953660,8.54276530,547.533997,-190.0523,109.6597,219.4184,0,-0.060000,-0.060000,0.000000,-0.000242,-0.000214,0.000210,0,0,1,0,0,0,0
1764837611850000,1.444000,47.39953660,8.54276530,547.533997,-190.0523,109.6597,219.4184,0,-0.060000,-0.060000,0.000000,-0.000264,-0.000230,0.000219,0,0,0,0,1,0,0
1764837611898000,1.492000,47.39953660,8.54276530,547.533997,-190.0523,109.6597,219.4184,0,-0.060000,-0.060000,0.000000,-0.000286,-0.000248,0.000228,0,0,0,0,1,0,0
1764837611938000,1.532000,47.39953640,8.54276600,547.546997,-189.9996,109.6375,219.3617,0,-0.060000,-0.060000,0.000000,-0.000286,-0.000248,0.000228,0,0,1,0,0,0,0
1764837611954000,1.548000,47.39953640,8.54276600,547.546997,-189.9996,109.6375,219.3617,0,-0.060000,-0.060000,0.000000,-0.000312,-0.000266,0.000238,0,0,0,0,1,0,0
1764837612002000,1.596000,47.39953640,8.54276600,547.546997,-189.9996,109.6375,219.3617,0,-0.060000,-0.060000,0.000000,-0.000336,-0.000283,0.000234,0,0,0,0,1,0,0
1764837612042000,1.636000,47.39953590,8.54276700,547.557007,-189.9243,109.5819,219.2687,0,-0.060000,-0.060000,0.000000,-0.000336,-0.000283,0.000234,0,0,1,0,0,0,0
1764837612058000,1.652000,47.39953590,8.54276700,547.557007,-189.9243,109.5819,219.2687,0,-0.060000,-0.060000,0.000000,-0.000363,-0.000305,0.000243,0,0,0,0,1,0,0
1764837612090000,1.684000,47.39953590,8.54276700,547.557007,-189.9243,109.5819,219.2687,0,-0.060000,-0.060000,0.000000,-0.000366,-0.000309,0.000257,0,0,0,0,1,0,0
1764837612106000,1.700000,47.39953590,8.54276700,547.557007,-189.9243,109.5819,219.2687,0,-0.060000,-0.060000,0.000000,-0.000393,-0.000329,0.000252,0,0,0,0,1,0,0
1764837612126000,1.720000,47.39953590,8.54276700,547.557007,-189.9243,109.5819,219.2687,0,-0.060000,-0.060000,0.000000,-0.000393,-0.000329,0.000252,0,0,0,0,0,0,1
1764837612138000,1.732000,47.39953570,8.54276780,547.573975,-189.8641,109.5596,219.2054,0,-0.060000,-0.060000,0.000000,-0.000393,-0.000329,0.000252,0,0,1,0,0,0,0
1764837612154000,1.748000,47.39953570,8.54276780,547.573975,-189.8641,109.5596,219.2054,0,-0.060000,-0.060000,0.000000,-0.000395,-0.000332,0.000266,0,0,0,0,1,0,0
1764837612162000,1.756000,47.39953570,8.54276780,547.573975,-189.8641,109.5596,219.2054,0,-0.060000,-0.060000,0.000000,-0.000423,-0.000354,0.000261,0,0,0,0,1,0,0
1764837612210000,1.804000,47.39953570,8.54276780,547.573975,-189.8641,109.5596,219.2054,0,-0.060000,-0.060000,0.000000,-0.000454,-0.000378,0.000256,0,0,0,0,1,0,0
1764837612226000,1.820000,47.39953570,8.54276780,547.573975,-189.8641,109.5596,219.2054,0,-0.060000,-0.060000,0.000000,-0.000456,-0.000381,0.000271,0,0,0,0,1,0,0
1764837612242000,1.836000,47.39953500,8.54276860,547.601013,-189.8039,109.4818,219.1144,0,-0.060000,-0.060000,0.000000,-0.000456,-0.000381,0.000271,0,0,1,0,0,0,0
1764837612266000,1.860000,47.39953500,8.54276860,547.601013,-189.8039,109.4818,219.1144,0,-0.060000,-0.060000,0.000000,-0.000488,-0.000406,0.000265,0,0,0,0,1,0,0
1764837612290000,1.884000,47.39953500,8.54276860,547.601013,-189.8039,109.4818,219.1144,0,-0.060000,-0.060000,0.000000,-0.000491,-0.000410,0.000281,0,0,0,0,1,0,0
1764837612314000,1.908000,47.39953500,8.54276860,547.601013,-189.8039,109.4818,219.1144,0,-0.060000,-0.060000,0.000000,-0.000524,-0.000437,0.000275,0,0,0,0,1,0,0
1764837612338000,1.932000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000524,-0.000437,0.000275,0,0,1,0,0,0,0
1764837612342000,1.936000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000524,-0.000437,0.000275,0,0,0,0,0,1,0
1764837612362000,1.956000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000527,-0.000441,0.000291,0,0,0,0,1,0,0
1764837612370000,1.964000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000562,-0.000470,0.000285,0,0,0,0,1,0,0
1764837612418000,2.012000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000599,-0.000500,0.000279,0,0,0,0,1,0,0
1764837612426000,2.020000,47.39953450,8.54276960,547.616028,-189.7286,109.4262,219.0214,0,-0.060000,-0.060000,0.000000,-0.000601,-0.000505,0.000294,0,0,0,0,1,0,0
1764837612442000,2.036000,47.39953390,8.54277080,547.612976,-189.6383,109.3595,218.9098,0,-0.060000,-0.060000,0.000000,-0.000601,-0.000505,0.000294,0,0,1,0,0,0,0
1764837612474000,2.068000,47.39953390,8.54277080,547.612976,-189.6383,109.3595,218.9098,0,-0.060000,-0.060000,0.000000,-0.000640,-0.000537,0.000287,0,0,0,0,1,0,0
1764837612486000,2.080000,47.39953390,8.54277080,547.612976,-189.6383,109.3595,218.9098,0,-0.060000,-0.060000,0.000000,-0.000640,-0.000537,0.000287,0,0,0,1,0,0,0
1764837612498000,2.092000,47.39953390,8.54277080,547.612976,-189.6383,109.3595,218.9098,0,-0.060000,-0.060000,0.000000,-0.000642,-0.000542,0.000303,0,0,0,0,1,0,0
1764837612522000,2.116000,47.39953390,8.54277080,547.612976,-189.6383,109.3595,218.9098,0,-0.060000,-0.060000,0.000000,-0.000682,-0.000576,0.000296,0,0,0,0,1,0,0
1764837612538000,2.132000,47.39953340,8.54277190,547.630981,-189.5555,109.3039,218.8103,0,-0.060000,-0.060000,0.000000,-0.000682,-0.000576,0.000296,0,0,1,0,0,0,0
1764837612562000,2.156000,47.39953340,8.54277190,547.630981,-189.5555,109.3039,218.8103,0,-0.060000,-0.060000,0.000000,-0.000684,-0.000582,0.000313,0,0,0,0,1,0,0
1764837612578000,2.172000,47.39953340,8.54277190,547.630981,-189.5555,109.3039,218.8103,0,-0.060000,-0.060000,0.000000,-0.000726,-0.000619,0.000306,0,0,0,0,1,0,0
1764837612626000,2.220000,47.39953340,8.54277190,547.630981,-189.5555,109.3039,218.8103,0,-0.060000,-0.060000,0.000000,-0.000770,-0.000658,0.000299,0,0,0,0,1,0,0
1764837612634000,2.228000,47.39953340,8.54277190,547.630981,-189.5555,109.3039,218.8103,0,-0.060000,-0.060000,0.000000,-0.000772,-0.000663,0.000314,0,0,0,0,1,0,0
1764837612642000,2.236000,47.39953280,8.54277280,547.661011,-189.4878,109.2372,218.7183,0,-0.060000,-0.060000,0.000000,-0.000772,-0.000663,0.000314,0,0,1,0,0,0,0
1764837612666000,2.260000,47.39953280,8.54277280,547.661011,-189.4878,109.2372,218.7183,0,-0.060000,-0.060000,0.000000,-0.000772,-0.000663,0.000314,0,0,0,0,0,0,1
1764837612682000,2.276000,47.39953280,8.54277280,547.661011,-189.4878,109.2372,218.7183,0,-0.060000,-0.060000,0.000000,-0.000817,-0.000705,0.000307,0,0,0,0,1,0,0
1764837612698000,2.292000,47.39953280,8.54277280,547.661011,-189.4878,109.2372,218.7183,0,-0.060000,-0.060000,0.000000,-0.000819,-0.000710,0.000324,0,0,0,0,1,0,0
1764837612730000,2.324000,47.39953280,8.54277280,547.661011,-189.4878,109.2372,218.7183,0,-0.060000,-0.060000,0.000000,-0.000866,-0.000754,0.000317,0,0,0,0,1,0,0
1764837612738000,2.332000,47.39953190,8.54277410,547.663025,-189.3899,109.1371,218.5836,0,-0.060000,-0.060000,0.000000,-0.000866,-0.000754,0.000317,0,0,1,0,0,0,0
1764837612770000,2.364000,47.39953190,8.54277410,547.663025,-189.3899,109.1371,218.5836,0,-0.060000,-0.060000,0.000000,-0.000867,-0.000760,0.000333,0,0,0,0,1,0,0
1764837612786000,2.380000,47.39953190,8.54277410,547.663025,-189.3899,109.1371,218.5836,0,-0.060000,-0.060000,0.000000,-0.000915,-0.000805,0.000326,0,0,0,0,1,0,0
1764837612834000,2.428000,47.39953190,8.54277410,547.663025,-189.3899,109.1371,218.5836,0,-0.060000,-0.060000,0.000000,-0.000965,-0.000858,0.000335,0,0,0,0,1,0,0
1764837612842000,2.436000,47.39953110,8.54277580,547.682983,-189.2619,109.0481,218.4283,0,-0.060000,-0.060000,0.000000,-0.000965,-0.000858,0.000335,0,0,1,0,0,0,0
1764837612846000,2.440000,47.39953110,8.54277580,547.682983,-189.2619,109.0481,218.4283,0,-0.060000,-0.060000,0.000000,-0.000965,-0.000858,0.000335,0,0,0,0,0,1,0
1764837612890000,2.484000,47.39953110,8.54277580,547.682983,-189.2619,109.0481,218.4283,0,-0.060000,-0.060000,0.000000,-0.001017,-0.000907,0.000328,0,0,0,0,1,0,0
1764837612906000,2.500000,47.39953110,8.54277580,547.682983,-189.2619,109.0481,218.4283,0,-0.060000,-0.060000,0.000000,-0.001017,-0.000914,0.000343,0,0,0,0,1,0,0
1764837612938000,2.532000,47.39953030,8.54277730,547.697021,-189.1490,108.9592,218.2861,0,-0.060000,-0.060000,0.000000,-0.001070,-0.000966,0.000336,0,0,1,0,1,0,0
1764837612970000,2.564000,47.39953030,8.54277730,547.697021,-189.1490,108.9592,218.2861,0,-0.060000,-0.060000,0.000000,-0.001070,-0.000973,0.000350,0,0,0,0,1,0,0
1764837612994000,2.588000,47.39953030,8.54277730,547.697021,-189.1490,108.9592,218.2861,0,-0.060000,-0.060000,0.000000,-0.001125,-0.001026,0.000344,0,0,0,0,1,0,0
1764837613042000,2.636000,47.39952930,8.54277870,547.719971,-189.0437,108.8480,218.1393,0,-0.060000,-0.060000,0.000000,-0.001182,-0.001088,0.000353,0,0,1,0,1,0,0
1764837613098000,2.692000,47.39952930,8.54277870,547.719971,-189.0437,108.8480,218.1393,0,-0.060000,-0.060000,0.000000,-0.001240,-0.001144,0.000347,0,0,0,0,1,0,0
1764837613106000,2.700000,47.39952930,8.54277870,547.719971,-189.0437,108.8480,218.1393,0,-0.060000,-0.060000,0.000000,-0.001240,-0.001152,0.000362,0,0,0,0,1,0,0
1764837613138000,2.732000,47.39952830,8.54278030,547.716980,-188.9232,108.7368,217.9794,0,-0.060000,-0.060000,0.000000,-0.001240,-0.001152,0.000362,0,0,1,0,0,0,0
1764837613146000,2.740000,47.39952830,8.54278030,547.716980,-188.9232,108.7368,217.9794,0,-0.060000,-0.060000,0.000000,-0.001301,-0.001209,0.000356,0,0,0,0,1,0,0
1764837613178000,2.772000,47.39952830,8.54278030,547.716980,-188.9232,108.7368,217.9794,0,-0.060000,-0.060000,0.000000,-0.001301,-0.001217,0.000372,0,0,0,0,1,0,0
1764837613202000,2.796000,47.39952830,8.54278030,547.716980,-188.9232,108.7368,217.9794,0,-0.060000,-0.060000,0.000000,-0.001363,-0.001276,0.000366,0,0,0,0,1,0,0
1764837613206000,2.800000,47.39952830,8.54278030,547.716980,-188.9232,108.7368,217.9794,0,-0.060000,-0.060000,0.000000,-0.001363,-0.001276,0.000366,0,0,0,0,0,0,1
1764837613242000,2.836000,47.39952730,8.54278170,547.718994,-188.8179,108.6256,217.8326,0,-0.060000,-0.060000,0.000000,-0.001364,-0.001284,0.000382,0,0,1,0,1,0,0
1764837613250000,2.844000,47.39952730,8.54278170,547.718994,-188.8179,108.6256,217.8326,0,-0.060000,-0.060000,0.000000,-0.001429,-0.001344,0.000376,0,0,0,0,1,0,0
1764837613306000,2.900000,47.39952730,8.54278170,547.718994,-188.8179,108.6256,217.8326,0,-0.060000,-0.060000,0.000000,-0.001497,-0.001404,0.000370,0,0,0,0,1,0,0
1764837613314000,2.908000,47.39952730,8.54278170,547.718994,-188.8179,108.6256,217.8326,0,-0.060000,-0.060000,0.000000,-0.001498,-0.001412,0.000388,0,0,0,0,1,0,0
1764837613338000,2.932000,47.39952650,8.54278320,547.721985,-188.7050,108.5366,217.6904,0,-0.060000,-0.060000,0.000000,-0.001498,-0.001412,0.000388,0,0,1,0,0,0,0
1764837613350000,2.944000,47.39952650,8.54278320,547.721985,-188.7050,108.5366,217.6904,0,-0.060000,-0.060000,0.000000,-0.001498,-0.001412,0.000388,0,0,0,0,0,1,0
1764837613354000,2.948000,47.39952650,8.54278320,547.721985,-188.7050,108.5366,217.6904,0,-0.060000,-0.060000,0.000000,-0.001568,-0.001473,0.000382,0,0,0,0,1,0,0
1764837613378000,2.972000,47.39952650,8.54278320,547.721985,-188.7050,108.5366,217.6904,0,-0.060000,-0.060000,0.000000,-0.001569,-0.001480,0.000400,0,0,0,0,1,0,0
1764837613410000,3.004000,47.39952650,8.54278320,547.721985,-188.7050,108.5366,217.6904,0,-0.060000,-0.060000,0.000000,-0.001644,-0.001541,0.000394,0,0,0,0,1,0,0
1764837613442000,3.036000,47.39952540,8.54278460,547.723022,-188.5996,108.4143,217.5381,0,-0.060000,-0.060000,0.000000,-0.001644,-0.001541,0.000394,0,0,1,0,0,0,0
1764837613450000,3.044000,47.39952540,8.54278460,547.723022,-188.5996,108.4143,217.5381,0,-0.060000,-0.060000,0.000000,-0.001646,-0.001548,0.000415,0,0,0,0,1,0,0
1764837613458000,3.052000,47.39952540,8.54278460,547.723022,-188.5996,108.4143,217.5381,0,-0.060000,-0.060000,0.000000,-0.001722,-0.001609,0.000409,0,0,0,0,1,0,0
1764837613514000,3.108000,47.39952540,8.54278460,547.723022,-188.5996,108.4143,217.5381,0,-0.060000,-0.060000,0.000000,-0.001805,-0.001676,0.000424,0,0,0,0,1,0,0
1764837613534000,3.128000,47.39952540,8.54278460,547.723022,-188.5996,108.4143,217.5381,0,-0.060000,-0.060000,0.000000,-0.001805,-0.001676,0.000424,0,0,0,1,0,0,0
1764837613538000,3.132000,47.39952420,8.54278610,547.736023,-188.4867,108.2809,217.3737,0,-0.060000,-0.060000,0.000000,-0.001805,-0.001676,0.000424,0,0,1,0,0,0,0
1764837613562000,3.156000,47.39952420,8.54278610,547.736023,-188.4867,108.2809,217.3737,0,-0.060000,-0.060000,0.000000,-0.001889,-0.001735,0.000418,0,0,0,0,1,0,0
1764837613586000,3.180000,47.39952420,8.54278610,547.736023,-188.4867,108.2809,217.3737,0,-0.060000,-0.060000,0.000000,-0.001892,-0.001740,0.000439,0,0,0,0,1,0,0
1764837613618000,3.212000,47.39952420,8.54278610,547.736023,-188.4867,108.2809,217.3737,0,-0.060000,-0.060000,0.000000,-0.001980,-0.001799,0.000432,0,0,0,0,1,0,0
1764837613642000,3.236000,47.39952310,8.54278770,547.742004,-188.3663,108.1586,217.2084,0,-0.060000,-0.060000,0.000000,-0.001980,-0.001799,0.000432,0,0,1,0,0,0,0
1764837613650000,3.244000,47.39952310,8.54278770,547.742004,-188.3663,108.1586,217.2084,0,-0.060000,-0.060000,0.000000,-0.001985,-0.001802,0.000455,0,0,0,0,1,0,0
1764837613666000,3.260000,47.39952310,8.54278770,547.742004,-188.3663,108.1586,217.2084,0,-0.060000,-0.060000,0.000000,-0.002075,-0.001861,0.000448,0,0,0,0,1,0,0
1764837613722000,3.316000,47.39952310,8.54278770,547.742004,-188.3663,108.1586,217.2084,0,-0.060000,-0.060000,0.000000,-0.002169,-0.001919,0.000439,0,0,0,0,1,0,0
1764837613738000,3.332000,47.39952190,8.54278910,547.763000,-188.2609,108.0252,217.0506,0,-0.060000,-0.060000,0.000000,-0.002169,-0.001919,0.000439,0,0,1,0,0,0,0
