timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838912027000,-1.468000,47.39756270,8.54276230,546.171021,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000183,0,0,0,0,1,0,0
1764838912111000,-1.384000,47.39756270,8.54276230,546.260010,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000406,0.000308,-0.000183,0,0,1,0,0,0,0
1764838912131000,-1.364000,47.39756270,8.54276230,546.260010,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000405,0.000311,-0.000183,0,0,0,0,1,0,0
1764838912215000,-1.280000,47.39756260,8.54276220,546.344971,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000405,0.000311,-0.000183,0,0,1,0,0,0,0
1764838912235000,-1.260000,47.39756260,8.54276220,546.344971,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,0.000404,0.000315,-0.000182,0,0,0,0,1,0,0
1764838912311000,-1.184000,47.39756270,8.54276230,546.424011,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000404,0.000315,-0.000182,0,0,1,0,0,0,0
1764838912363000,-1.132000,47.39756270,8.54276230,546.424011,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000404,0.000315,-0.000182,0,0,0,0,0,1,0
1764838912395000,-1.100000,47.39756270,8.54276230,546.424011,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000401,0.000318,-0.000182,0,0,0,0,1,0,0
1764838912415000,-1.080000,47.39756270,8.54276220,546.497009,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,0.000401,0.000318,-0.000182,0,0,1,0,0,0,0
1764838912511000,-0.984000,47.39756280,8.54276230,546.570007,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000401,0.000318,-0.000182,0,0,1,0,0,0,0
1764838912543000,-0.952000,47.39756280,8.54276230,546.570007,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000401,0.000318,-0.000182,0,0,0,0,0,0,1
1764838912547000,-0.948000,47.39756280,8.54276230,546.570007,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000399,0.000322,-0.000182,0,0,0,0,1,0,0
1764838912615000,-0.880000,47.39756290,8.54276210,546.632996,-190.2931,-109.8057,219.7031,0,0.000000,0.000000,0.000000,0.000399,0.000322,-0.000182,0,0,1,0,0,0,0
1764838912711000,-0.784000,47.39756290,8.54276230,546.682007,-190.2781,-109.8057,219.6900,0,0.000000,0.000000,0.000000,0.000399,0.000322,-0.000182,0,0,1,0,0,0,0
1764838912755000,-0.740000,47.39756290,8.54276230,546.682007,-190.2781,-109.8057,219.6900,0,0.000000,0.000000,0.000000,0.000396,0.000326,-0.000182,0,0,0,0,1,0,0
1764838912815000,-0.680000,47.39756280,8.54276230,546.760986,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000396,0.000326,-0.000182,0,0,1,0,0,0,0
1764838912867000,-0.628000,47.39756280,8.54276230,546.760986,-190.2781,-109.8168,219.6956,0,0.000000,0.000000,0.000000,0.000396,0.000326,-0.000182,0,0,0,0,0,1,0
1764838912911000,-0.584000,47.39756280,8.54276240,546.815979,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,0.000396,0.000326,-0.000182,0,0,1,0,0,0,0
1764838913015000,-0.480000,47.39756270,8.54276230,546.862976,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000396,0.000326,-0.000182,0,0,1,0,0,0,0
1764838913019000,-0.476000,47.39756270,8.54276230,546.862976,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000392,0.000333,-0.000183,0,0,0,0,1,0,0
1764838913083000,-0.412000,47.39756270,8.54276230,546.862976,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000392,0.000333,-0.000183,0,0,0,0,0,0,1
1764838913111000,-0.384000,47.39756270,8.54276230,546.914001,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000392,0.000333,-0.000183,0,0,1,0,0,0,0
1764838913215000,-0.280000,47.39756250,8.54276220,546.973999,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,0.000392,0.000333,-0.000183,0,0,1,0,0,0,0
1764838913311000,-0.184000,47.39756270,8.54276230,547.017029,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000392,0.000333,-0.000183,0,0,1,0,0,0,0
1764838913371000,-0.124000,47.39756270,8.54276230,547.017029,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,0.000386,0.000338,-0.000183,0,0,0,0,1,1,0
1764838913415000,-0.080000,47.39756280,8.54276240,547.067017,-190.2705,-109.8168,219.6891,0,0.000000,0.000000,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913495000,0.000000,47.39756280,8.54276240,547.067017,-190.2705,-109.8168,219.6891,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,0,1,0,0,0
1764838913511000,0.016000,47.39756260,8.54276230,547.096985,-190.2781,-109.8391,219.7067,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913615000,0.120000,47.39756270,8.54276220,547.138977,-190.2856,-109.8279,219.7077,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913623000,0.128000,47.39756270,8.54276220,547.138977,-190.2856,-109.8279,219.7077,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,0,0,0,0,1
1764838913711000,0.216000,47.39756280,8.54276210,547.192993,-190.2931,-109.8168,219.7086,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913815000,0.320000,47.39756270,8.54276220,547.226990,-190.2856,-109.8279,219.7077,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913875000,0.380000,47.39756270,8.54276220,547.226990,-190.2856,-109.8279,219.7077,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,0,0,0,1,0
1764838913911000,0.416000,47.39756260,8.54276200,547.250000,-190.3006,-109.8391,219.7263,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838913935000,0.440000,47.39756260,8.54276200,547.250000,-190.3006,-109.8391,219.7263,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,0,0,0,1,0
1764838914015000,0.520000,47.39756260,8.54276220,547.306030,-190.2856,-109.8391,219.7132,0,-0.046597,0.028916,0.000000,0.000386,0.000338,-0.000183,0,0,1,0,0,0,0
1764838914107000,0.612000,47.39756260,8.54276220,547.306030,-190.2856,-109.8391,219.7132,0,-0.046597,0.028916,0.000000,0.000371,0.000351,-0.000173,0,0,0,0,1,0,0
1764838914111000,0.616000,47.39756260,8.54276220,547.341003,-190.2856,-109.8391,219.7132,0,-0.046597,0.028916,0.000000,0.000371,0.000351,-0.000173,0,0,1,0,0,0,0
1764838914151000,0.656000,47.39756260,8.54276220,547.341003,-190.2856,-109.8391,219.7132,0,-0.046597,0.028916,0.000000,0.000371,0.000351,-0.000173,0,0,0,0,0,0,1
1764838914211000,0.716000,47.39756260,8.54276220,547.341003,-190.2856,-109.8391,219.7132,0,-0.046597,0.028916,0.000000,0.000365,0.000355,-0.000165,0,0,0,0,1,0,0
1764838914215000,0.720000,47.39756250,8.54276240,547.362000,-190.2705,-109.8502,219.7058,0,-0.046597,0.028916,0.000000,0.000365,0.000355,-0.000165,0,0,1,0,0,0,0
1764838914311000,0.816000,47.39756260,8.54276250,547.385010,-190.2630,-109.8391,219.6937,0,-0.046597,0.028916,0.000000,0.000365,0.000355,-0.000165,0,0,1,0,0,0,0
1764838914315000,0.820000,47.39756260,8.54276250,547.385010,-190.2630,-109.8391,219.6937,0,-0.046597,0.028916,0.000000,0.000357,0.000360,-0.000161,0,0,0,0,1,0,0
1764838914387000,0.892000,47.39756260,8.54276250,547.385010,-190.2630,-109.8391,219.6937,0,-0.046597,0.028916,0.000000,0.000349,0.000365,-0.000149,0,0,0,0,1,0,0
1764838914415000,0.920000,47.39756260,8.54276280,547.400024,-190.2404,-109.8391,219.6741,0,-0.046597,0.028916,0.000000,0.000349,0.000365,-0.000149,0,0,1,0,0,0,0
1764838914439000,0.944000,47.39756260,8.54276280,547.400024,-190.2404,-109.8391,219.6741,0,-0.046597,0.028916,0.000000,0.000349,0.000365,-0.000149,0,0,0,0,0,1,0
1764838914459000,0.964000,47.39756260,8.54276280,547.400024,-190.2404,-109.8391,219.6741,0,-0.046597,0.028916,0.000000,0.000343,0.000369,-0.000144,0,0,0,0,1,0,0
1764838914511000,1.016000,47.39756270,8.54276310,547.434021,-190.2178,-109.8279,219.6490,0,-0.046597,0.028916,0.000000,0.000343,0.000369,-0.000144,0,0,1,0,0,0,0
1764838914523000,1.028000,47.39756270,8.54276310,547.434021,-190.2178,-109.8279,219.6490,0,-0.046597,0.028916,0.000000,0.000327,0.000377,-0.000139,0,0,0,0,1,0,0
1764838914531000,1.036000,47.39756270,8.54276310,547.434021,-190.2178,-109.8279,219.6490,0,-0.060000,0.041370,0.000000,0.000327,0.000377,-0.000139,0,0,0,1,0,0,0
1764838914579000,1.084000,47.39756270,8.54276310,547.434021,-190.2178,-109.8279,219.6490,0,-0.060000,0.041370,0.000000,0.000318,0.000382,-0.000139,0,0,0,0,1,0,0
1764838914615000,1.120000,47.39756290,8.54276330,547.471985,-190.2028,-109.8057,219.6248,0,-0.060000,0.041370,0.000000,0.000318,0.000382,-0.000139,0,0,1,0,0,0,0
1764838914627000,1.132000,47.39756290,8.54276330,547.471985,-190.2028,-109.8057,219.6248,0,-0.060000,0.041370,0.000000,0.000307,0.000390,-0.000132,0,0,0,0,1,0,0
1764838914683000,1.188000,47.39756290,8.54276330,547.471985,-190.2028,-109.8057,219.6248,0,-0.060000,0.041370,0.000000,0.000296,0.000397,-0.000126,0,0,0,0,1,0,0
1764838914691000,1.196000,47.39756290,8.54276330,547.471985,-190.2028,-109.8057,219.6248,0,-0.060000,0.041370,0.000000,0.000296,0.000397,-0.000126,0,0,0,0,0,0,1
1764838914711000,1.216000,47.39756310,8.54276360,547.487000,-190.1802,-109.7835,219.5942,0,-0.060000,0.041370,0.000000,0.000296,0.000397,-0.000126,0,0,1,0,0,0,0
1764838914731000,1.236000,47.39756310,8.54276360,547.487000,-190.1802,-109.7835,219.5942,0,-0.060000,0.041370,0.000000,0.000282,0.000406,-0.000119,0,0,0,0,1,0,0
1764838914787000,1.292000,47.39756310,8.54276360,547.487000,-190.1802,-109.7835,219.5942,0,-0.060000,0.041370,0.000000,0.000269,0.000413,-0.000120,0,0,0,0,1,0,0
1764838914815000,1.320000,47.39756320,8.54276420,547.510010,-190.1350,-109.7724,219.5495,0,-0.060000,0.041370,0.000000,0.000269,0.000413,-0.000120,0,0,1,0,0,0,0
1764838914835000,1.340000,47.39756320,8.54276420,547.510010,-190.1350,-109.7724,219.5495,0,-0.060000,0.041370,0.000000,0.000254,0.000423,-0.000112,0,0,0,0,1,0,0
1764838914891000,1.396000,47.39756320,8.54276420,547.510010,-190.1350,-109.7724,219.5495,0,-0.060000,0.041370,0.000000,0.000237,0.000434,-0.000106,0,0,0,0,1,0,0
1764838914911000,1.416000,47.39756340,8.54276460,547.526001,-190.1049,-109.7501,219.5123,0,-0.060000,0.041370,0.000000,0.000237,0.000434,-0.000106,0,0,1,0,0,0,0
1764838914939000,1.444000,47.39756340,8.54276460,547.526001,-190.1049,-109.7501,219.5123,0,-0.060000,0.041370,0.000000,0.000218,0.000447,-0.000099,0,0,0,0,1,0,0
1764838914943000,1.448000,47.39756340,8.54276460,547.526001,-190.1049,-109.7501,219.5123,0,-0.060000,0.041370,0.000000,0.000218,0.000447,-0.000099,0,0,0,0,0,1,0
1764838914995000,1.500000,47.39756340,8.54276460,547.526001,-190.1049,-109.7501,219.5123,0,-0.060000,0.041370,0.000000,0.000200,0.000458,-0.000101,0,0,0,0,1,0,0
1764838915015000,1.520000,47.39756360,8.54276510,547.557007,-190.0673,-109.7279,219.4686,0,-0.060000,0.041370,0.000000,0.000200,0.000458,-0.000101,0,0,1,0,0,0,0
1764838915043000,1.548000,47.39756360,8.54276510,547.557007,-190.0673,-109.7279,219.4686,0,-0.060000,0.041370,0.000000,0.000178,0.000472,-0.000092,0,0,0,0,1,0,0
1764838915099000,1.604000,47.39756360,8.54276510,547.557007,-190.0673,-109.7279,219.4686,0,-0.060000,0.041370,0.000000,0.000156,0.000487,-0.000083,0,0,0,0,1,0,0
1764838915111000,1.616000,47.39756380,8.54276580,547.585022,-190.0146,-109.7056,219.4118,0,-0.060000,0.041370,0.000000,0.000156,0.000487,-0.000083,0,0,1,0,0,0,0
1764838915147000,1.652000,47.39756380,8.54276580,547.585022,-190.0146,-109.7056,219.4118,0,-0.060000,0.041370,0.000000,0.000131,0.000503,-0.000073,0,0,0,0,1,0,0
1764838915203000,1.708000,47.39756380,8.54276580,547.585022,-190.0146,-109.7056,219.4118,0,-0.060000,0.041370,0.000000,0.000105,0.000520,-0.000064,0,0,0,0,1,0,0
1764838915215000,1.720000,47.39756420,8.54276670,547.591003,-189.9469,-109.6612,219.3309,0,-0.060000,0.041370,0.000000,0.000105,0.000520,-0.000064,0,0,1,0,0,0,0
1764838915231000,1.736000,47.39756420,8.54276670,547.591003,-189.9469,-109.6612,219.3309,0,-0.060000,0.041370,0.000000,0.000105,0.000520,-0.000064,0,0,0,0,0,0,1
1764838915251000,1.756000,47.39756420,8.54276670,547.591003,-189.9469,-109.6612,219.3309,0,-0.060000,0.041370,0.000000,0.000079,0.000535,-0.000067,0,0,0,0,1,0,0
1764838915307000,1.812000,47.39756420,8.54276670,547.591003,-189.9469,-109.6612,219.3309,0,-0.060000,0.041370,0.000000,0.000050,0.000554,-0.000058,0,0,0,0,1,0,0
1764838915311000,1.816000,47.39756470,8.54276740,547.609009,-189.8942,-109.6056,219.2575,0,-0.060000,0.041370,0.000000,0.000050,0.000554,-0.000058,0,0,1,0,0,0,0
1764838915355000,1.860000,47.39756470,8.54276740,547.609009,-189.8942,-109.6056,219.2575,0,-0.060000,0.041370,0.000000,0.000019,0.000575,-0.000048,0,0,0,0,1,0,0
1764838915411000,1.916000,47.39756470,8.54276740,547.609009,-189.8942,-109.6056,219.2575,0,-0.060000,0.041370,0.000000,-0.000015,0.000597,-0.000038,0,0,0,0,1,0,0
1764838915415000,1.920000,47.39756510,8.54276850,547.591003,-189.8114,-109.5611,219.1636,0,-0.060000,0.041370,0.000000,-0.000015,0.000597,-0.000038,0,0,1,0,0,0,0
1764838915447000,1.952000,47.39756510,8.54276850,547.591003,-189.8114,-109.5611,219.1636,0,-0.060000,0.041370,0.000000,-0.000015,0.000597,-0.000038,0,0,0,0,0,1,0
1764838915459000,1.964000,47.39756510,8.54276850,547.591003,-189.8114,-109.5611,219.1636,0,-0.060000,0.041370,0.000000,-0.000048,0.000617,-0.000043,0,0,0,0,1,0,0
1764838915511000,2.016000,47.39756540,8.54276920,547.614990,-189.7587,-109.5277,219.1013,0,-0.060000,0.041370,0.000000,-0.000048,0.000617,-0.000043,0,0,1,0,0,0,0
1764838915515000,2.020000,47.39756540,8.54276920,547.614990,-189.7587,-109.5277,219.1013,0,-0.060000,0.041370,0.000000,-0.000085,0.000641,-0.000032,0,0,0,0,1,0,0
1764838915563000,2.068000,47.39756540,8.54276920,547.614990,-189.7587,-109.5277,219.1013,0,-0.060000,0.041370,0.000000,-0.000124,0.000667,-0.000022,0,0,0,0,1,0,0
1764838915583000,2.088000,47.39756540,8.54276920,547.614990,-189.7587,-109.5277,219.1013,0,-0.059039,0.042121,0.000000,-0.000124,0.000667,-0.000022,0,0,0,1,0,0,0
1764838915615000,2.120000,47.39756580,8.54277020,547.630981,-189.6834,-109.4832,219.0138,0,-0.059039,0.042121,0.000000,-0.000124,0.000667,-0.000022,0,0,1,0,0,0,0
1764838915619000,2.124000,47.39756580,8.54277020,547.630981,-189.6834,-109.4832,219.0138,0,-0.059039,0.042121,0.000000,-0.000164,0.000693,-0.000012,0,0,0,0,1,0,0
1764838915667000,2.172000,47.39756580,8.54277020,547.630981,-189.6834,-109.4832,219.0138,0,-0.059039,0.042121,0.000000,-0.000204,0.000718,-0.000018,0,0,0,0,1,0,0
1764838915683000,2.188000,47.39756580,8.54277020,547.630981,-189.6834,-109.4832,219.0138,0,-0.059039,0.042121,0.000000,-0.000207,0.000721,-0.000001,0,0,0,0,1,0,0
1764838915711000,2.216000,47.39756620,8.54277150,547.658997,-189.5856,-109.4388,218.9069,0,-0.059039,0.042121,0.000000,-0.000207,0.000721,-0.000001,0,0,1,0,0,0,0
1764838915723000,2.228000,47.39756620,8.54277150,547.658997,-189.5856,-109.4388,218.9069,0,-0.059039,0.042121,0.000000,-0.000250,0.000747,-0.000008,0,0,0,0,1,0,0
1764838915747000,2.252000,47.39756620,8.54277150,547.658997,-189.5856,-109.4388,218.9069,0,-0.059039,0.042121,0.000000,-0.000253,0.000750,0.000010,0,0,0,0,1,0,0
1764838915771000,2.276000,47.39756620,8.54277150,547.658997,-189.5856,-109.4388,218.9069,0,-0.059039,0.042121,0.000000,-0.000297,0.000777,0.000003,0,0,0,0,1,0,1
1764838915815000,2.320000,47.39756680,8.54277320,547.674988,-189.4576,-109.3721,218.7627,0,-0.059039,0.042121,0.000000,-0.000297,0.000777,0.000003,0,0,1,0,0,0,0
1764838915819000,2.324000,47.39756680,8.54277320,547.674988,-189.4576,-109.3721,218.7627,0,-0.059039,0.042121,0.000000,-0.000300,0.000780,0.000020,0,0,0,0,1,0,0
1764838915827000,2.332000,47.39756680,8.54277320,547.674988,-189.4576,-109.3721,218.7627,0,-0.059039,0.042121,0.000000,-0.000347,0.000809,0.000013,0,0,0,0,1,0,0
1764838915875000,2.380000,47.39756680,8.54277320,547.674988,-189.4576,-109.3721,218.7627,0,-0.059039,0.042121,0.000000,-0.000395,0.000838,0.000006,0,0,0,0,1,0,0
1764838915883000,2.388000,47.39756680,8.54277320,547.674988,-189.4576,-109.3721,218.7627,0,-0.059039,0.042121,0.000000,-0.000398,0.000840,0.000024,0,0,0,0,1,0,0
1764838915911000,2.416000,47.39756730,8.54277430,547.690979,-189.3749,-109.3165,218.6632,0,-0.059039,0.042121,0.000000,-0.000398,0.000840,0.000024,0,0,1,0,0,0,0
1764838915931000,2.436000,47.39756730,8.54277430,547.690979,-189.3749,-109.3165,218.6632,0,-0.059039,0.042121,0.000000,-0.000448,0.000870,0.000016,0,0,0,0,1,0,0
1764838915951000,2.456000,47.39756730,8.54277430,547.690979,-189.3749,-109.3165,218.6632,0,-0.059039,0.042121,0.000000,-0.000448,0.000870,0.000016,0,0,0,0,0,1,0
1764838915955000,2.460000,47.39756730,8.54277430,547.690979,-189.3749,-109.3165,218.6632,0,-0.059039,0.042121,0.000000,-0.000451,0.000873,0.000033,0,0,0,0,1,0,0
1764838915979000,2.484000,47.39756730,8.54277430,547.690979,-189.3749,-109.3165,218.6632,0,-0.059039,0.042121,0.000000,-0.000504,0.000904,0.000025,0,0,0,0,1,0,0
1764838916015000,2.520000,47.39756800,8.54277550,547.702026,-189.2845,-109.2386,218.5461,0,-0.059039,0.042121,0.000000,-0.000504,0.000904,0.000025,0,0,1,0,0,0,0
1764838916019000,2.524000,47.39756800,8.54277550,547.702026,-189.2845,-109.2386,218.5461,0,-0.059039,0.042121,0.000000,-0.000507,0.000906,0.000042,0,0,0,0,1,0,0
1764838916035000,2.540000,47.39756800,8.54277550,547.702026,-189.2845,-109.2386,218.5461,0,-0.059039,0.042121,0.000000,-0.000563,0.000938,0.000033,0,0,0,0,1,0,0
1764838916083000,2.588000,47.39756800,8.54277550,547.702026,-189.2845,-109.2386,218.5461,0,-0.059039,0.042121,0.000000,-0.000620,0.000970,0.000024,0,0,0,0,1,0,0
1764838916091000,2.596000,47.39756800,8.54277550,547.702026,-189.2845,-109.2386,218.5461,0,-0.059039,0.042121,0.000000,-0.000623,0.000972,0.000042,0,0,0,0,1,0,0
1764838916111000,2.616000,47.39756860,8.54277690,547.703979,-189.1792,-109.1719,218.4214,0,-0.059039,0.042121,0.000000,-0.000623,0.000972,0.000042,0,0,1,0,0,0,0
1764838916139000,2.644000,47.39756860,8.54277690,547.703979,-189.1792,-109.1719,218.4214,0,-0.059039,0.042121,0.000000,-0.000683,0.001006,0.000032,0,0,0,0,1,0,0
1764838916155000,2.660000,47.39756860,8.54277690,547.703979,-189.1792,-109.1719,218.4214,0,-0.059039,0.042121,0.000000,-0.000687,0.001007,0.000050,0,0,0,0,1,0,0
1764838916187000,2.692000,47.39756860,8.54277690,547.703979,-189.1792,-109.1719,218.4214,0,-0.059039,0.042121,0.000000,-0.000749,0.001041,0.000040,0,0,0,0,1,0,0
1764838916215000,2.720000,47.39756930,8.54277830,547.711975,-189.0738,-109.0941,218.2913,0,-0.059039,0.042121,0.000000,-0.000749,0.001041,0.000040,0,0,1,0,0,0,0
1764838916227000,2.732000,47.39756930,8.54277830,547.711975,-189.0738,-109.0941,218.2913,0,-0.059039,0.042121,0.000000,-0.000752,0.001042,0.000057,0,0,0,0,1,0,0
1764838916243000,2.748000,47.39756930,8.54277830,547.711975,-189.0738,-109.0941,218.2913,0,-0.059039,0.042121,0.000000,-0.000817,0.001076,0.000047,0,0,0,0,1,0,0
1764838916291000,2.796000,47.39756930,8.54277830,547.711975,-189.0738,-109.0941,218.2913,0,-0.059039,0.042121,0.000000,-0.000886,0.001111,0.000054,0,0,0,0,1,0,0
1764838916311000,2.816000,47.39757000,8.54277970,547.729980,-188.9684,-109.0162,218.1611,0,-0.059039,0.042121,0.000000,-0.000886,0.001111,0.000054,0,0,1,0,0,0,1
1764838916347000,2.852000,47.39757000,8.54277970,547.729980,-188.9684,-109.0162,218.1611,0,-0.059039,0.042121,0.000000,-0.000955,0.001146,0.000043,0,0,0,0,1,0,0
1764838916363000,2.868000,47.39757000,8.54277970,547.729980,-188.9684,-109.0162,218.1611,0,-0.059039,0.042121,0.000000,-0.000959,0.001146,0.000060,0,0,0,0,1,0,0
1764838916395000,2.900000,47.39757000,8.54277970,547.729980,-188.9684,-109.0162,218.1611,0,-0.059039,0.042121,0.000000,-0.001029,0.001181,0.000049,0,0,0,0,1,0,0
1764838916415000,2.920000,47.39757070,8.54278130,547.728027,-188.8480,-108.9384,218.0179,0,-0.059039,0.042121,0.000000,-0.001029,0.001181,0.000049,0,0,1,0,0,0,0
1764838916427000,2.932000,47.39757070,8.54278130,547.728027,-188.8480,-108.9384,218.0179,0,-0.059039,0.042121,0.000000,-0.001034,0.001181,0.000066,0,0,0,0,1,0,0
1764838916451000,2.956000,47.39757070,8.54278130,547.728027,-188.8480,-108.9384,218.0179,0,-0.059039,0.042121,0.000000,-0.001107,0.001217,0.000055,0,0,0,0,1,0,0
1764838916455000,2.960000,47.39757070,8.54278130,547.728027,-188.8480,-108.9384,218.0179,0,-0.059039,0.042121,0.000000,-0.001107,0.001217,0.000055,0,0,0,0,0,1,0
1764838916499000,3.004000,47.39757070,8.54278130,547.728027,-188.8480,-108.9384,218.0179,0,-0.059039,0.042121,0.000000,-0.001187,0.001252,0.000059,0,0,0,0,1,0,0
1764838916511000,3.016000,47.39757140,8.54278270,547.742981,-188.7426,-108.8606,217.8877,0,-0.059039,0.042121,0.000000,-0.001187,0.001252,0.000059,0,0,1,0,0,0,0
1764838916555000,3.060000,47.39757140,8.54278270,547.742981,-188.7426,-108.8606,217.8877,0,-0.059039,0.042121,0.000000,-0.001264,0.001288,0.000048,0,0,0,0,1,0,0
1764838916563000,3.068000,47.39757140,8.54278270,547.742981,-188.7426,-108.8606,217.8877,0,-0.059039,0.042121,0.000000,-0.001269,0.001287,0.000064,0,0,0,0,1,0,0
1764838916603000,3.108000,47.39757140,8.54278270,547.742981,-188.7426,-108.8606,217.8877,0,-0.059039,0.042121,0.000000,-0.001348,0.001323,0.000053,0,0,0,0,1,0,0
1764838916615000,3.120000,47.39757200,8.54278440,547.763000,-188.6147,-108.7938,217.7435,0,-0.059039,0.042121,0.000000,-0.001348,0.001323,0.000053,0,0,1,0,0,0,0
1764838916631000,3.136000,47.39757200,8.54278440,547.763000,-188.6147,-108.7938,217.7435,0,-0.057495,0.035631,0.000000,-0.001348,0.001323,0.000053,0,0,0,1,0,0,0
