timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836670971000,36.236000,47.39909520,8.54550300,555.104004,16.0069,60.5783,62.6574,0,0.036552,0.054641,0.000000,-0.005331,0.006368,-0.001046,0,0,1,0,0,0,0
1764836671039000,36.304000,47.39909520,8.54550300,555.104004,16.0069,60.5783,62.6574,0,0.036552,0.054641,0.000000,-0.005230,0.006590,-0.001059,0,0,0,0,1,0,0
1764836671067000,36.332000,47.39909270,8.54549950,554.966003,15.7434,60.3003,62.3216,0,0.036552,0.054641,0.000000,-0.005230,0.006590,-0.001059,0,0,1,0,0,0,0
1764836671143000,36.408000,47.39909270,8.54549950,554.966003,15.7434,60.3003,62.3216,0,0.036552,0.054641,0.000000,-0.005123,0.006823,-0.001063,0,0,0,0,1,0,0
1764836671167000,36.432000,47.39909270,8.54549950,554.966003,15.7434,60.3003,62.3216,0,0.036552,0.054641,0.000000,-0.005123,0.006823,-0.001063,0,0,0,0,0,1,0
1764836671171000,36.436000,47.39908980,8.54549510,554.804993,15.4123,59.9778,61.9264,0,0.036552,0.054641,0.000000,-0.005123,0.006823,-0.001063,0,0,1,0,0,0,0
1764836671203000,36.468000,47.39908980,8.54549510,554.804993,15.4123,59.9778,61.9264,0,0.036552,0.054641,0.000000,-0.005123,0.006823,-0.001063,0,0,0,0,0,0,1
1764836671247000,36.512000,47.39908980,8.54549510,554.804993,15.4123,59.9778,61.9264,0,0.036552,0.054641,0.000000,-0.005009,0.007071,-0.001060,0,0,0,0,1,0,0
1764836671267000,36.532000,47.39908680,8.54549150,554.632996,15.1413,59.6442,61.5361,0,0.036552,0.054641,0.000000,-0.005009,0.007071,-0.001060,0,0,1,0,0,0,0
1764836671351000,36.616000,47.39908680,8.54549150,554.632996,15.1413,59.6442,61.5361,0,0.036552,0.054641,0.000000,-0.004887,0.007335,-0.001049,0,0,0,0,1,0,0
1764836671371000,36.636000,47.39908350,8.54548700,554.455017,14.8026,59.2773,61.0976,0,0.036552,0.054641,0.000000,-0.004887,0.007335,-0.001049,0,0,1,0,0,0,0
1764836671455000,36.720000,47.39908350,8.54548700,554.455017,14.8026,59.2773,61.0976,0,0.036552,0.054641,0.000000,-0.004755,0.007621,-0.001033,0,0,0,0,1,0,0
1764836671463000,36.728000,47.39908350,8.54548700,554.455017,14.8026,59.2773,61.0976,0,0.042048,0.032343,0.000000,-0.004755,0.007621,-0.001033,0,0,0,1,0,0,0
1764836671467000,36.732000,47.39908030,8.54548260,554.276978,14.4714,58.9215,60.6726,0,0.042048,0.032343,0.000000,-0.004755,0.007621,-0.001033,0,0,1,0,0,0,0
1764836671559000,36.824000,47.39908030,8.54548260,554.276978,14.4714,58.9215,60.6726,0,0.042048,0.032343,0.000000,-0.004610,0.007927,-0.001012,0,0,0,0,1,0,0
1764836671571000,36.836000,47.39907660,8.54547780,554.088989,14.1101,58.5101,60.1874,0,0.042048,0.032343,0.000000,-0.004610,0.007927,-0.001012,0,0,1,0,0,0,0
1764836671655000,36.920000,47.39907660,8.54547780,554.088989,14.1101,58.5101,60.1874,0,0.042048,0.032343,0.000000,-0.004533,0.008088,-0.000999,0,0,0,0,1,0,0
1764836671667000,36.932000,47.39907290,8.54547350,553.895020,13.7865,58.0986,59.7119,0,0.042048,0.032343,0.000000,-0.004533,0.008088,-0.000999,0,0,1,0,0,0,0
1764836671671000,36.936000,47.39907290,8.54547350,553.895020,13.7865,58.0986,59.7119,0,0.042048,0.032343,0.000000,-0.004533,0.008088,-0.000999,0,0,0,0,0,1,0
1764836671743000,37.008000,47.39907290,8.54547350,553.895020,13.7865,58.0986,59.7119,0,0.042048,0.032343,0.000000,-0.004533,0.008088,-0.000999,0,0,0,0,0,0,1
1764836671771000,37.036000,47.39906900,8.54546860,553.700989,13.4177,57.6650,59.2054,0,0.042048,0.032343,0.000000,-0.004533,0.008088,-0.000999,0,0,1,0,0,0,0
1764836671791000,37.056000,47.39906900,8.54546860,553.700989,13.4177,57.6650,59.2054,0,0.042048,0.032343,0.000000,-0.004521,0.008122,-0.001006,0,0,0,0,1,0,0
1764836671867000,37.132000,47.39906520,8.54546400,553.517029,13.0715,57.2424,58.7159,0,0.042048,0.032343,0.000000,-0.004521,0.008122,-0.001006,0,0,1,0,0,0,0
1764836671927000,37.192000,47.39906520,8.54546400,553.517029,13.0715,57.2424,58.7159,0,0.042048,0.032343,0.000000,-0.004498,0.008180,-0.001013,0,0,0,0,1,0,0
1764836671971000,37.236000,47.39906110,8.54545900,553.348999,12.6951,56.7865,58.1883,0,0.042048,0.032343,0.000000,-0.004498,0.008180,-0.001013,0,0,1,0,0,0,0
1764836672063000,37.328000,47.39906110,8.54545900,553.348999,12.6951,56.7865,58.1883,0,0.042048,0.032343,0.000000,-0.004475,0.008235,-0.001017,0,0,0,0,1,0,0
1764836672067000,37.332000,47.39905730,8.54545430,553.166992,12.3414,56.3640,57.6993,0,0.042048,0.032343,0.000000,-0.004475,0.008235,-0.001017,0,0,1,0,0,0,0
1764836672171000,37.436000,47.39905290,8.54544930,552.994995,11.9650,55.8747,57.1415,0,0.042048,0.032343,0.000000,-0.004475,0.008235,-0.001017,0,0,1,0,0,0,0
1764836672175000,37.440000,47.39905290,8.54544930,552.994995,11.9650,55.8747,57.1415,0,0.042048,0.032343,0.000000,-0.004475,0.008235,-0.001017,0,0,0,0,0,1,0
1764836672199000,37.464000,47.39905290,8.54544930,552.994995,11.9650,55.8747,57.1415,0,0.042048,0.032343,0.000000,-0.004424,0.008349,-0.001023,0,0,0,0,1,0,0
1764836672267000,37.532000,47.39904880,8.54544460,552.823975,11.6113,55.4188,56.6221,0,0.042048,0.032343,0.000000,-0.004424,0.008349,-0.001023,0,0,1,0,0,0,0
1764836672283000,37.548000,47.39904880,8.54544460,552.823975,11.6113,55.4188,56.6221,0,0.042048,0.032343,0.000000,-0.004424,0.008349,-0.001023,0,0,0,0,0,0,1
1764836672335000,37.600000,47.39904880,8.54544460,552.823975,11.6113,55.4188,56.6221,0,0.042048,0.032343,0.000000,-0.004350,0.008507,-0.001026,0,0,0,0,1,0,0
1764836672371000,37.636000,47.39904400,8.54543930,552.656006,11.2124,54.8851,56.0187,0,0.042048,0.032343,0.000000,-0.004350,0.008507,-0.001026,0,0,1,0,0,0,0
1764836672467000,37.732000,47.39903960,8.54543470,552.476013,10.8661,54.3958,55.4705,0,0.042048,0.032343,0.000000,-0.004350,0.008507,-0.001026,0,0,1,0,0,0,0
1764836672471000,37.736000,47.39903960,8.54543470,552.476013,10.8661,54.3958,55.4705,0,0.042048,0.032343,0.000000,-0.004284,0.008641,-0.001026,0,0,0,0,1,0,0
1764836672519000,37.784000,47.39903960,8.54543470,552.476013,10.8661,54.3958,55.4705,0,0.045596,0.011782,0.000000,-0.004284,0.008641,-0.001026,0,0,0,1,0,0,0
1764836672571000,37.836000,47.39903460,8.54542940,552.317017,10.4672,53.8399,54.8479,0,0.045596,0.011782,0.000000,-0.004284,0.008641,-0.001026,0,0,1,0,0,0,0
1764836672667000,37.932000,47.39902980,8.54542440,552.148010,10.0909,53.3061,54.2528,0,0.045596,0.011782,0.000000,-0.004284,0.008641,-0.001026,0,0,1,0,0,0,0
1764836672671000,37.936000,47.39902980,8.54542440,552.148010,10.0909,53.3061,54.2528,0,0.045596,0.011782,0.000000,-0.004106,0.008984,-0.001021,0,0,0,0,1,0,0
1764836672679000,37.944000,47.39902980,8.54542440,552.148010,10.0909,53.3061,54.2528,0,0.045596,0.011782,0.000000,-0.004106,0.008984,-0.001021,0,0,0,0,0,1,0
1764836672771000,38.036000,47.39902430,8.54541900,551.976013,9.6844,52.6946,53.5771,0,0.045596,0.011782,0.000000,-0.004106,0.008984,-0.001021,0,0,1,0,0,0,0
1764836672823000,38.088000,47.39902430,8.54541900,551.976013,9.6844,52.6946,53.5771,0,0.045596,0.011782,0.000000,-0.004106,0.008984,-0.001021,0,0,0,0,0,0,1
1764836672867000,38.132000,47.39901920,8.54541420,551.828979,9.3231,52.1275,52.9546,0,0.045596,0.011782,0.000000,-0.004106,0.008984,-0.001021,0,0,1,0,0,0,0
1764836672879000,38.144000,47.39901920,8.54541420,551.828979,9.3231,52.1275,52.9546,0,0.045596,0.011782,0.000000,-0.003859,0.009427,-0.001006,0,0,0,0,1,0,0
1764836672971000,38.236000,47.39901330,8.54540890,551.642029,8.9242,51.4714,52.2393,0,0.045596,0.011782,0.000000,-0.003859,0.009427,-0.001006,0,0,1,0,0,0,0
1764836673015000,38.280000,47.39901330,8.54540890,551.642029,8.9242,51.4714,52.2393,0,0.045596,0.011782,0.000000,-0.003789,0.009552,-0.001000,0,0,0,0,1,0,0
1764836673067000,38.332000,47.39900800,8.54540390,551.469971,8.5479,50.8821,51.5951,0,0.045596,0.011782,0.000000,-0.003789,0.009552,-0.001000,0,0,1,0,0,0,0
1764836673151000,38.416000,47.39900800,8.54540390,551.469971,8.5479,50.8821,51.5951,0,0.045596,0.011782,0.000000,-0.003791,0.009550,-0.001000,0,0,0,0,1,0,0
1764836673171000,38.436000,47.39900200,8.54539870,551.299011,8.1565,50.2149,50.8730,0,0.045596,0.011782,0.000000,-0.003791,0.009550,-0.001000,0,0,1,0,0,0,0
1764836673183000,38.448000,47.39900200,8.54539870,551.299011,8.1565,50.2149,50.8730,0,0.045596,0.011782,0.000000,-0.003791,0.009550,-0.001000,0,0,0,0,0,1,0
1764836673267000,38.532000,47.39899640,8.54539400,551.119019,7.8027,49.5922,50.2023,0,0.045596,0.011782,0.000000,-0.003791,0.009550,-0.001000,0,0,1,0,0,0,0
1764836673287000,38.552000,47.39899640,8.54539400,551.119019,7.8027,49.5922,50.2023,0,0.045596,0.011782,0.000000,-0.003795,0.009548,-0.000999,0,0,0,0,1,0,0
1764836673363000,38.628000,47.39899640,8.54539400,551.119019,7.8027,49.5922,50.2023,0,0.045596,0.011782,0.000000,-0.003795,0.009548,-0.000999,0,0,0,0,0,0,1
1764836673371000,38.636000,47.39898990,8.54538870,550.958984,7.4038,48.8694,49.4271,0,0.045596,0.011782,0.000000,-0.003795,0.009548,-0.000999,0,0,1,0,0,0,0
1764836673423000,38.688000,47.39898990,8.54538870,550.958984,7.4038,48.8694,49.4271,0,0.045596,0.011782,0.000000,-0.003798,0.009546,-0.000999,0,0,0,0,1,0,0
1764836673467000,38.732000,47.39898390,8.54538370,550.802002,7.0275,48.2023,48.7119,0,0.045596,0.011782,0.000000,-0.003798,0.009546,-0.000999,0,0,1,0,0,0,0
1764836673559000,38.824000,47.39898390,8.54538370,550.802002,7.0275,48.2023,48.7119,0,0.045596,0.011782,0.000000,-0.003803,0.009543,-0.000998,0,0,0,0,1,0,0
1764836673567000,38.832000,47.39898390,8.54538370,550.802002,7.0275,48.2023,48.7119,0,0.048036,-0.016818,0.000000,-0.003803,0.009543,-0.000998,0,0,0,1,0,0,0
1764836673571000,38.836000,47.39897730,8.54537860,550.633972,6.6436,47.4684,47.9311,0,0.048036,-0.016818,0.000000,-0.003803,0.009543,-0.000998,0,0,1,0,0,0,0
1764836673667000,38.932000,47.39897080,8.54537380,550.481018,6.2824,46.7456,47.1659,0,0.048036,-0.016818,0.000000,-0.003803,0.009543,-0.000998,0,0,1,0,0,0,0
1764836673687000,38.952000,47.39897080,8.54537380,550.481018,6.2824,46.7456,47.1659,0,0.048036,-0.016818,0.000000,-0.003803,0.009543,-0.000998,0,0,0,0,0,1,0
1764836673695000,38.960000,47.39897080,8.54537380,550.481018,6.2824,46.7456,47.1659,0,0.048036,-0.016818,0.000000,-0.003810,0.009539,-0.000997,0,0,0,0,1,0,0
1764836673771000,39.036000,47.39896360,8.54536860,550.309998,5.8910,45.9450,46.3211,0,0.048036,-0.016818,0.000000,-0.003810,0.009539,-0.000997,0,0,1,0,0,0,0
1764836673867000,39.132000,47.39895680,8.54536380,550.148987,5.5297,45.1889,45.5260,0,0.048036,-0.016818,0.000000,-0.003810,0.009539,-0.000997,0,0,1,0,0,0,0
1764836673895000,39.160000,47.39895680,8.54536380,550.148987,5.5297,45.1889,45.5260,0,0.048036,-0.016818,0.000000,-0.003819,0.009534,-0.000996,0,0,0,0,1,0,0
1764836673903000,39.168000,47.39895680,8.54536380,550.148987,5.5297,45.1889,45.5260,0,0.048036,-0.016818,0.000000,-0.003819,0.009534,-0.000996,0,0,0,0,0,0,1
1764836673971000,39.236000,47.39894910,8.54535870,549.974976,5.1458,44.3327,44.6303,0,0.048036,-0.016818,0.000000,-0.003819,0.009534,-0.000996,0,0,1,0,0,0,0
1764836674067000,39.332000,47.39894190,8.54535410,549.801025,4.7996,43.5321,43.7959,0,0.048036,-0.016818,0.000000,-0.003819,0.009534,-0.000996,0,0,1,0,0,0,0
1764836674103000,39.368000,47.39894190,8.54535410,549.801025,4.7996,43.5321,43.7959,0,0.048036,-0.016818,0.000000,-0.003830,0.009528,-0.000995,0,0,0,0,1,0,0
1764836674171000,39.436000,47.39893380,8.54534930,549.638977,4.4383,42.6314,42.8618,0,0.048036,-0.016818,0.000000,-0.003830,0.009528,-0.000995,0,0,1,0,0,0,0
1764836674191000,39.456000,47.39893380,8.54534930,549.638977,4.4383,42.6314,42.8618,0,0.048036,-0.016818,0.000000,-0.003830,0.009528,-0.000995,0,0,0,0,0,1,0
1764836674267000,39.532000,47.39892570,8.54534450,549.495972,4.0770,41.7307,41.9294,0,0.048036,-0.016818,0.000000,-0.003830,0.009528,-0.000995,0,0,1,0,0,0,0
1764836674303000,39.568000,47.39892570,8.54534450,549.495972,4.0770,41.7307,41.9294,0,0.048036,-0.016818,0.000000,-0.003839,0.009523,-0.000994,0,0,0,0,1,0,0
1764836674371000,39.636000,47.39891680,8.54533960,549.320007,3.7082,40.7411,40.9095,0,0.048036,-0.016818,0.000000,-0.003839,0.009523,-0.000994,0,0,1,0,0,0,0
1764836674415000,39.680000,47.39891680,8.54533960,549.320007,3.7082,40.7411,40.9095,0,0.048036,-0.016818,0.000000,-0.003849,0.009518,-0.000993,0,0,0,0,1,0,0
1764836674443000,39.708000,47.39891680,8.54533960,549.320007,3.7082,40.7411,40.9095,0,0.048036,-0.016818,0.000000,-0.003849,0.009518,-0.000993,0,0,0,0,0,0,1
1764836674467000,39.732000,47.39890840,8.54533530,549.163025,3.3846,39.8071,39.9507,0,0.048036,-0.016818,0.000000,-0.003849,0.009518,-0.000993,0,0,1,0,0,0,0
1764836674571000,39.836000,47.39889870,8.54533070,548.966980,3.0383,38.7285,38.8475,0,0.048036,-0.016818,0.000000,-0.003849,0.009518,-0.000993,0,0,1,0,0,0,0
1764836674575000,39.840000,47.39889870,8.54533070,548.966980,3.0383,38.7285,38.8475,0,0.048036,-0.016818,0.000000,-0.003859,0.009513,-0.000992,0,0,0,0,1,0,0
1764836674615000,39.880000,47.39889870,8.54533070,548.966980,3.0383,38.7285,38.8475,0,0.031490,-0.060000,0.000000,-0.003859,0.009513,-0.000992,0,0,0,1,0,0,0
1764836674667000,39.932000,47.39888950,8.54532660,548.804993,2.7297,37.7055,37.8042,0,0.031490,-0.060000,0.000000,-0.003859,0.009513,-0.000992,0,0,1,0,0,0,0
1764836674695000,39.960000,47.39888950,8.54532660,548.804993,2.7297,37.7055,37.8042,0,0.031490,-0.060000,0.000000,-0.003859,0.009513,-0.000992,0,0,0,0,0,1,0
1764836674727000,39.992000,47.39888950,8.54532660,548.804993,2.7297,37.7055,37.8042,0,0.031490,-0.060000,0.000000,-0.003871,0.009507,-0.000990,0,0,0,0,1,0,0
1764836674771000,40.036000,47.39887940,8.54532250,548.632019,2.4211,36.5824,36.6624,0,0.031490,-0.060000,0.000000,-0.003871,0.009507,-0.000990,0,0,1,0,0,0,0
1764836674867000,40.132000,47.39886970,8.54531890,548.471985,2.1502,35.5038,35.5689,0,0.031490,-0.060000,0.000000,-0.003871,0.009507,-0.000990,0,0,1,0,0,0,0
1764836674887000,40.152000,47.39886970,8.54531890,548.471985,2.1502,35.5038,35.5689,0,0.031490,-0.060000,0.000000,-0.003883,0.009501,-0.000989,0,0,0,0,1,0,0
1764836674971000,40.236000,47.39885900,8.54531500,548.296997,1.8566,34.3140,34.3642,0,0.031490,-0.060000,0.000000,-0.003883,0.009501,-0.000989,0,0,1,0,0,0,0
1764836674983000,40.248000,47.39885900,8.54531500,548.296997,1.8566,34.3140,34.3642,0,0.031490,-0.060000,0.000000,-0.003883,0.009501,-0.000989,0,0,0,0,0,0,1
1764836675039000,40.304000,47.39885900,8.54531500,548.296997,1.8566,34.3140,34.3642,0,0.031490,-0.060000,0.000000,-0.003896,0.009495,-0.000987,0,0,0,0,1,0,0
1764836675067000,40.332000,47.39884880,8.54531190,548.135986,1.6233,33.1798,33.2195,0,0.031490,-0.060000,0.000000,-0.003896,0.009495,-0.000987,0,0,1,0,0,0,0
1764836675143000,40.408000,47.39884880,8.54531190,548.135986,1.6233,33.1798,33.2195,0,0.031490,-0.060000,0.000000,-0.003905,0.009491,-0.000986,0,0,0,0,1,0,0
1764836675171000,40.436000,47.39883750,8.54530840,547.945984,1.3599,31.9233,31.9523,0,0.031490,-0.060000,0.000000,-0.003905,0.009491,-0.000986,0,0,1,0,0,0,0
1764836675199000,40.464000,47.39883750,8.54530840,547.945984,1.3599,31.9233,31.9523,0,0.031490,-0.060000,0.000000,-0.003905,0.009491,-0.000986,0,0,0,0,0,1,0
1764836675247000,40.512000,47.39883750,8.54530840,547.945984,1.3599,31.9233,31.9523,0,0.031490,-0.060000,0.000000,-0.003914,0.009487,-0.000984,0,0,0,0,1,0,0
1764836675267000,40.532000,47.39882670,8.54530560,547.783997,1.1491,30.7224,30.7439,0,0.031490,-0.060000,0.000000,-0.003914,0.009487,-0.000984,0,0,1,0,0,0,0
1764836675351000,40.616000,47.39882670,8.54530560,547.783997,1.1491,30.7224,30.7439,0,0.031490,-0.060000,0.000000,-0.003923,0.009483,-0.000983,0,0,0,0,1,0,0
1764836675371000,40.636000,47.39881460,8.54530280,547.606995,0.9384,29.3770,29.3920,0,0.031490,-0.060000,0.000000,-0.003923,0.009483,-0.000983,0,0,1,0,0,0,0
1764836675455000,40.720000,47.39881460,8.54530280,547.606995,0.9384,29.3770,29.3920,0,0.031490,-0.060000,0.000000,-0.003933,0.009478,-0.000981,0,0,0,0,1,0,0
1764836675467000,40.732000,47.39880340,8.54530030,547.424011,0.7502,28.1316,28.1416,0,0.031490,-0.060000,0.000000,-0.003933,0.009478,-0.000981,0,0,1,0,0,0,0
1764836675523000,40.788000,47.39880340,8.54530030,547.424011,0.7502,28.1316,28.1416,0,0.031490,-0.060000,0.000000,-0.003933,0.009478,-0.000981,0,0,0,0,0,0,1
1764836675559000,40.824000,47.39880340,8.54530030,547.424011,0.7502,28.1316,28.1416,0,0.031490,-0.060000,0.000000,-0.003942,0.009474,-0.000979,0,0,0,0,1,0,0
1764836675571000,40.836000,47.39879110,8.54529790,547.231018,0.5696,26.7639,26.7700,0,0.031490,-0.060000,0.000000,-0.003942,0.009474,-0.000979,0,0,1,0,0,0,0
1764836675663000,40.928000,47.39879110,8.54529790,547.231018,0.5696,26.7639,26.7700,0,0.031490,-0.060000,0.000000,-0.003952,0.009469,-0.000977,0,0,0,0,1,0,0
1764836675667000,40.932000,47.39877940,8.54529570,547.091003,0.4040,25.4629,25.4661,0,0.031490,-0.060000,0.000000,-0.003952,0.009469,-0.000977,0,0,1,0,0,0,0
1764836675675000,40.940000,47.39877940,8.54529570,547.091003,0.4040,25.4629,25.4661,0,-0.011847,-0.060000,0.000000,-0.003952,0.009469,-0.000977,0,0,0,1,0,0,0
1764836675703000,40.968000,47.39877940,8.54529570,547.091003,0.4040,25.4629,25.4661,0,-0.011847,-0.060000,0.000000,-0.003952,0.009469,-0.000977,0,0,0,0,0,1,0
1764836675767000,41.032000,47.39877940,8.54529570,547.091003,0.4040,25.4629,25.4661,0,-0.011847,-0.060000,0.000000,-0.003961,0.009464,-0.000974,0,0,0,0,1,0,0
1764836675771000,41.036000,47.39876640,8.54529390,546.896973,0.2685,24.0174,24.0189,0,-0.011847,-0.060000,0.000000,-0.003961,0.009464,-0.000974,0,0,1,0,0,0,0
1764836675867000,41.132000,47.39875430,8.54529250,546.739014,0.1631,22.6719,22.6725,0,-0.011847,-0.060000,0.000000,-0.003961,0.009464,-0.000974,0,0,1,0,0,0,0
1764836675871000,41.136000,47.39875430,8.54529250,546.739014,0.1631,22.6719,22.6725,0,-0.011847,-0.060000,0.000000,-0.003970,0.009459,-0.000971,0,0,0,0,1,0,0
1764836675971000,41.236000,47.39874070,8.54529120,546.559021,0.0653,21.1597,21.1598,0,-0.011847,-0.060000,0.000000,-0.003970,0.009459,-0.000971,0,0,1,0,0,0,0
1764836675975000,41.240000,47.39874070,8.54529120,546.559021,0.0653,21.1597,21.1598,0,-0.011847,-0.060000,0.000000,-0.003980,0.009455,-0.000968,0,0,0,0,1,0,0
1764836676063000,41.328000,47.39874070,8.54529120,546.559021,0.0653,21.1597,21.1598,0,-0.011847,-0.060000,0.000000,-0.003980,0.009455,-0.000968,0,0,0,0,0,0,1
1764836676067000,41.332000,47.39872820,8.54529020,546.380981,-0.0100,19.7697,19.7697,0,-0.011847,-0.060000,0.000000,-0.003980,0.009455,-0.000968,0,0,1,0,0,0,0
1764836676071000,41.336000,47.39872820,8.54529020,546.380981,-0.0100,19.7697,19.7697,0,-0.011847,-0.060000,0.000000,-0.003984,0.009452,-0.000966,0,0,0,0,1,0,0
1764836676135000,41.400000,47.39872820,8.54529020,546.380981,-0.0100,19.7697,19.7697,0,-0.011847,-0.060000,0.000000,-0.003993,0.009447,-0.000962,0,0,0,0,1,0,0
1764836676171000,41.436000,47.39871420,8.54528920,546.195984,-0.0853,18.2130,18.2132,0,-0.011847,-0.060000,0.000000,-0.003993,0.009447,-0.000962,0,0,1,0,0,0,0
1764836676207000,41.472000,47.39871420,8.54528920,546.195984,-0.0853,18.2130,18.2132,0,-0.011847,-0.060000,0.000000,-0.003998,0.009445,-0.000960,0,0,0,0,1,1,0
1764836676267000,41.532000,47.39870110,8.54528880,546.015015,-0.1154,16.7564,16.7568,0,-0.011847,-0.060000,0.000000,-0.003998,0.009445,-0.000960,0,0,1,0,0,0,0
1764836676287000,41.552000,47.39870110,8.54528880,546.015015,-0.1154,16.7564,16.7568,0,-0.011847,-0.060000,0.000000,-0.004006,0.009440,-0.000956,0,0,0,0,1,0,0
1764836676371000,41.636000,47.39868680,8.54528860,545.854980,-0.1304,15.1663,15.1668,0,-0.011847,-0.060000,0.000000,-0.004006,0.009440,-0.000956,0,0,1,0,0,0,0
1764836676391000,41.656000,47.39868680,8.54528860,545.854980,-0.1304,15.1663,15.1668,0,-0.011847,-0.060000,0.000000,-0.004015,0.009435,-0.000951,0,0,0,0,1,0,0
1764836676467000,41.732000,47.39867320,8.54528860,545.697021,-0.1304,13.6540,13.6546,0,-0.011847,-0.060000,0.000000,-0.004015,0.009435,-0.000951,0,0,1,0,0,0,0
1764836676479000,41.744000,47.39867320,8.54528860,545.697021,-0.1304,13.6540,13.6546,0,-0.011847,-0.060000,0.000000,-0.004019,0.009433,-0.000948,0,0,0,0,1,0,0
1764836676495000,41.760000,47.39867320,8.54528860,545.697021,-0.1304,13.6540,13.6546,0,-0.011847,-0.060000,0.000000,-0.004024,0.009431,-0.000945,0,0,0,0,1,0,0
1764836676551000,41.816000,47.39867320,8.54528860,545.697021,-0.1304,13.6540,13.6546,0,-0.011847,-0.060000,0.000000,-0.004028,0.009428,-0.000943,0,0,0,0,1,0,0
1764836676571000,41.836000,47.39865850,8.54528880,545.502991,-0.1154,12.0195,12.0200,0,-0.011847,-0.060000,0.000000,-0.004028,0.009428,-0.000943,0,0,1,0,0,0,0
1764836676599000,41.864000,47.39865850,8.54528880,545.502991,-0.1154,12.0195,12.0200,0,-0.011847,-0.060000,0.000000,-0.004032,0.009426,-0.000939,0,0,0,0,1,0,0
1764836676603000,41.868000,47.39865850,8.54528880,545.502991,-0.1154,12.0195,12.0200,0,-0.011847,-0.060000,0.000000,-0.004032,0.009426,-0.000939,0,0,0,0,0,0,1
1764836676655000,41.920000,47.39865850,8.54528880,545.502991,-0.1154,12.0195,12.0200,0,-0.011847,-0.060000,0.000000,-0.004037,0.009424,-0.000936,0,0,0,0,1,0,0
1764836676667000,41.932000,47.39864460,8.54528900,545.362976,-0.1003,10.4738,10.4743,0,-0.011847,-0.060000,0.000000,-0.004037,0.009424,-0.000936,0,0,1,0,0,0,0
1764836676703000,41.968000,47.39864460,8.54528900,545.362976,-0.1003,10.4738,10.4743,0,-0.011847,-0.060000,0.000000,-0.004041,0.009421,-0.000933,0,0,0,0,1,0,0
1764836676711000,41.976000,47.39864460,8.54528900,545.362976,-0.1003,10.4738,10.4743,0,-0.011847,-0.060000,0.000000,-0.004041,0.009421,-0.000933,0,0,0,0,0,1,0
1764836676759000,42.024000,47.39864460,8.54528900,545.362976,-0.1003,10.4738,10.4743,0,-0.011847,-0.060000,0.000000,-0.004045,0.009419,-0.000930,0,0,0,0,1,0,0
1764836676771000,42.036000,47.39862940,8.54529020,545.187988,-0.0100,8.7837,8.7837,1,-0.011847,-0.060000,0.000000,-0.004045,0.009419,-0.000930,0,0,1,0,0,0,0
1764836676807000,42.072000,47.39862940,8.54529020,545.187988,-0.0100,8.7837,8.7837,1,-0.011847,-0.060000,0.000000,-0.004049,0.009417,-0.000926,0,0,0,0,1,0,0
1764836676863000,42.128000,47.39862940,8.54529020,545.187988,-0.0100,8.7837,8.7837,1,-0.011847,-0.060000,0.000000,-0.004054,0.009415,-0.000922,0,0,0,0,1,0,0
1764836676867000,42.132000,47.39861530,8.54529100,545.044983,0.0502,7.2158,7.2160,1,-0.011847,-0.060000,0.000000,-0.004054,0.009415,-0.000922,0,0,1,0,0,0,0
1764836676911000,42.176000,47.39861530,8.54529100,545.044983,0.0502,7.2158,7.2160,1,-0.011847,-0.060000,0.000000,-0.004058,0.009413,-0.000918,0,0,0,0,1,0,0
1764836676967000,42.232000,47.39861530,8.54529100,545.044983,0.0502,7.2158,7.2160,1,-0.011847,-0.060000,0.000000,-0.004062,0.009411,-0.000914,0,0,0,0,1,0,0
1764836676971000,42.236000,47.39859940,8.54529240,544.875977,0.1556,5.4478,5.4501,1,-0.011847,-0.060000,0.000000,-0.004062,0.009411,-0.000914,0,0,1,0,0,0,0
1764836677015000,42.280000,47.39859940,8.54529240,544.875977,0.1556,5.4478,5.4501,1,-0.011847,-0.060000,0.000000,-0.004066,0.009409,-0.000910,0,0,0,0,1,0,0
1764836677067000,42.332000,47.39858510,8.54529400,544.739014,0.2760,3.8577,3.8676,1,-0.011847,-0.060000,0.000000,-0.004066,0.009409,-0.000910,0,0,1,0,0,0,0
1764836677071000,42.336000,47.39858510,8.54529400,544.739014,0.2760,3.8577,3.8676,1,-0.011847,-0.060000,0.000000,-0.004071,0.009407,-0.000906,0,0,0,0,1,0,0
1764836677119000,42.384000,47.39858510,8.54529400,544.739014,0.2760,3.8577,3.8676,1,-0.011847,-0.060000,0.000000,-0.004075,0.009405,-0.000901,0,0,0,0,1,0,0
1764836677143000,42.408000,47.39858510,8.54529400,544.739014,0.2760,3.8577,3.8676,1,-0.011847,-0.060000,0.000000,-0.004075,0.009405,-0.000901,0,0,0,0,0,0,1
1764836677171000,42.436000,47.39856900,8.54529600,544.583008,0.4266,2.0675,2.1110,1,-0.011847,-0.060000,0.000000,-0.004075,0.009405,-0.000901,0,0,1,0,0,0,0
