timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837969385000,121.780000,47.39979030,8.54393430,488.000000,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038151,-0.055910,-0.001079,0,0,1,0,0,0,0
1764837969409000,121.804000,47.39979030,8.54393430,488.000000,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038149,-0.055871,-0.001098,0,0,0,0,1,0,0
1764837969441000,121.836000,47.39979030,8.54393430,488.000000,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038149,-0.055871,-0.001098,0,0,0,0,1,1,0
1764837969465000,121.860000,47.39979030,8.54393430,488.000000,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038147,-0.055829,-0.001117,0,0,0,0,1,0,0
1764837969481000,121.876000,47.39979020,8.54393420,487.989990,-102.0724,137.8587,171.5330,0,-0.010097,-0.006481,0.000000,-0.038147,-0.055829,-0.001117,0,0,1,0,0,0,0
1764837969505000,121.900000,47.39979020,8.54393420,487.989990,-102.0724,137.8587,171.5330,0,-0.010097,-0.006481,0.000000,-0.038147,-0.055829,-0.001117,0,0,0,0,1,0,0
1764837969513000,121.908000,47.39979020,8.54393420,487.989990,-102.0724,137.8587,171.5330,0,-0.010097,-0.006481,0.000000,-0.038145,-0.055786,-0.001138,0,0,0,0,1,0,0
1764837969569000,121.964000,47.39979020,8.54393420,487.989990,-102.0724,137.8587,171.5330,0,-0.010097,-0.006481,0.000000,-0.038143,-0.055741,-0.001160,0,0,0,0,1,0,0
1764837969577000,121.972000,47.39979020,8.54393420,487.989990,-102.0724,137.8587,171.5330,0,-0.010097,-0.006481,0.000000,-0.038143,-0.055741,-0.001160,0,0,0,0,1,0,0
1764837969585000,121.980000,47.39979010,8.54393410,487.997009,-102.0799,137.8476,171.5285,0,-0.010097,-0.006481,0.000000,-0.038143,-0.055741,-0.001160,0,0,1,0,0,0,0
1764837969617000,122.012000,47.39979010,8.54393410,487.997009,-102.0799,137.8476,171.5285,0,-0.010097,-0.006481,0.000000,-0.038141,-0.055694,-0.001182,0,0,0,0,1,0,0
1764837969621000,122.016000,47.39979010,8.54393410,487.997009,-102.0799,137.8476,171.5285,0,-0.010097,-0.006481,0.000000,-0.038141,-0.055694,-0.001182,0,0,0,0,0,0,1
1764837969641000,122.036000,47.39979010,8.54393410,487.997009,-102.0799,137.8476,171.5285,0,-0.010097,-0.006481,0.000000,-0.038141,-0.055694,-0.001182,0,0,0,0,1,0,0
1764837969673000,122.068000,47.39979010,8.54393410,487.997009,-102.0799,137.8476,171.5285,0,-0.010097,-0.006481,0.000000,-0.038139,-0.055645,-0.001206,0,0,0,0,1,0,0
1764837969681000,122.076000,47.39979020,8.54393410,488.006989,-102.0799,137.8587,171.5374,0,-0.010097,-0.006481,0.000000,-0.038139,-0.055645,-0.001206,0,0,1,0,0,0,0
1764837969713000,122.108000,47.39979020,8.54393410,488.006989,-102.0799,137.8587,171.5374,0,-0.010097,-0.006481,0.000000,-0.038139,-0.055644,-0.001206,0,0,0,0,1,0,0
1764837969721000,122.116000,47.39979020,8.54393410,488.006989,-102.0799,137.8587,171.5374,0,-0.010097,-0.006481,0.000000,-0.038137,-0.055594,-0.001230,0,0,0,0,1,0,0
1764837969777000,122.172000,47.39979020,8.54393410,488.006989,-102.0799,137.8587,171.5374,0,-0.010097,-0.006481,0.000000,-0.038135,-0.055540,-0.001256,0,0,0,0,1,0,0
1764837969785000,122.180000,47.39979030,8.54393410,488.010010,-102.0799,137.8699,171.5464,0,-0.010097,-0.006481,0.000000,-0.038135,-0.055540,-0.001256,0,0,1,0,0,0,0
1764837969825000,122.220000,47.39979030,8.54393410,488.010010,-102.0799,137.8699,171.5464,0,-0.010097,-0.006481,0.000000,-0.038132,-0.055485,-0.001283,0,0,0,0,1,0,0
1764837969849000,122.244000,47.39979030,8.54393410,488.010010,-102.0799,137.8699,171.5464,0,-0.010097,-0.006481,0.000000,-0.038132,-0.055485,-0.001283,0,0,0,0,1,0,0
1764837969881000,122.276000,47.39979030,8.54393430,488.010010,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038130,-0.055426,-0.001311,0,0,1,0,1,0,0
1764837969913000,122.308000,47.39979030,8.54393430,488.010010,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038130,-0.055425,-0.001311,0,0,0,0,1,0,0
1764837969929000,122.324000,47.39979030,8.54393430,488.010010,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038127,-0.055366,-0.001340,0,0,0,0,1,0,0
1764837969945000,122.340000,47.39979030,8.54393430,488.010010,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038127,-0.055366,-0.001340,0,0,0,0,0,1,0
1764837969985000,122.380000,47.39979030,8.54393440,488.001007,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038125,-0.055302,-0.001371,0,0,1,0,1,0,0
1764837970033000,122.428000,47.39979030,8.54393440,488.001007,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038122,-0.055237,-0.001402,0,0,0,0,1,0,0
1764837970049000,122.444000,47.39979030,8.54393440,488.001007,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038122,-0.055237,-0.001402,0,0,0,0,1,0,0
1764837970081000,122.476000,47.39979060,8.54393440,488.015991,-102.0573,137.9032,171.5598,0,-0.010097,-0.006481,0.000000,-0.038122,-0.055237,-0.001402,0,0,1,0,0,0,0
1764837970089000,122.484000,47.39979060,8.54393440,488.015991,-102.0573,137.9032,171.5598,0,-0.010097,-0.006481,0.000000,-0.038119,-0.055168,-0.001436,0,0,0,0,1,0,0
1764837970121000,122.516000,47.39979060,8.54393440,488.015991,-102.0573,137.9032,171.5598,0,-0.010097,-0.006481,0.000000,-0.038119,-0.055167,-0.001436,0,0,0,0,1,0,0
1764837970137000,122.532000,47.39979060,8.54393440,488.015991,-102.0573,137.9032,171.5598,0,-0.010097,-0.006481,0.000000,-0.038116,-0.055098,-0.001470,0,0,0,0,1,0,0
1764837970161000,122.556000,47.39979060,8.54393440,488.015991,-102.0573,137.9032,171.5598,0,-0.010097,-0.006481,0.000000,-0.038116,-0.055098,-0.001470,0,0,0,0,0,0,1
1764837970185000,122.580000,47.39979050,8.54393430,488.014008,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038116,-0.055097,-0.001470,0,0,1,0,1,0,0
1764837970193000,122.588000,47.39979050,8.54393430,488.014008,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038113,-0.055025,-0.001505,0,0,0,0,1,0,0
1764837970241000,122.636000,47.39979050,8.54393430,488.014008,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038110,-0.054950,-0.001542,0,0,0,0,1,0,0
1764837970257000,122.652000,47.39979050,8.54393430,488.014008,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038110,-0.054950,-0.001542,0,0,0,0,1,0,0
1764837970281000,122.676000,47.39979040,8.54393430,488.005005,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.038110,-0.054950,-0.001542,0,0,1,0,0,0,0
1764837970297000,122.692000,47.39979040,8.54393430,488.005005,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.038107,-0.054871,-0.001580,0,0,0,0,1,0,0
1764837970321000,122.716000,47.39979040,8.54393430,488.005005,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.038107,-0.054869,-0.001581,0,0,0,0,1,0,0
1764837970345000,122.740000,47.39979040,8.54393430,488.005005,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.038104,-0.054790,-0.001620,0,0,0,0,1,0,0
1764837970385000,122.780000,47.39979050,8.54393420,487.998993,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038104,-0.054790,-0.001620,0,0,1,0,0,0,0
1764837970393000,122.788000,47.39979050,8.54393420,487.998993,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038104,-0.054789,-0.001620,0,0,0,0,1,0,0
1764837970401000,122.796000,47.39979050,8.54393420,487.998993,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038101,-0.054706,-0.001661,0,0,0,0,1,0,0
1764837970449000,122.844000,47.39979050,8.54393420,487.998993,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038097,-0.054620,-0.001703,0,0,0,0,1,1,0
1764837970457000,122.852000,47.39979050,8.54393420,487.998993,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038097,-0.054620,-0.001703,0,0,0,0,1,0,0
1764837970481000,122.876000,47.39979040,8.54393440,487.989014,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038097,-0.054620,-0.001703,0,0,1,0,0,0,0
1764837970505000,122.900000,47.39979040,8.54393440,487.989014,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038094,-0.054531,-0.001746,0,0,0,0,1,0,0
1764837970529000,122.924000,47.39979040,8.54393440,487.989014,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038094,-0.054529,-0.001747,0,0,0,0,1,0,0
1764837970553000,122.948000,47.39979040,8.54393440,487.989014,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038091,-0.054440,-0.001791,0,0,0,0,1,0,0
1764837970585000,122.980000,47.39979040,8.54393450,487.996002,-102.0498,137.8810,171.5374,0,-0.010097,-0.006481,0.000000,-0.038091,-0.054440,-0.001791,0,0,1,0,0,0,0
1764837970593000,122.988000,47.39979040,8.54393450,487.996002,-102.0498,137.8810,171.5374,0,-0.010097,-0.006481,0.000000,-0.038090,-0.054439,-0.001792,0,0,0,0,1,0,0
1764837970609000,123.004000,47.39979040,8.54393450,487.996002,-102.0498,137.8810,171.5374,0,-0.010097,-0.006481,0.000000,-0.038087,-0.054346,-0.001837,0,0,0,0,1,0,0
1764837970657000,123.052000,47.39979040,8.54393450,487.996002,-102.0498,137.8810,171.5374,0,-0.010097,-0.006481,0.000000,-0.038083,-0.054250,-0.001884,0,0,0,0,1,0,0
1764837970665000,123.060000,47.39979040,8.54393450,487.996002,-102.0498,137.8810,171.5374,0,-0.010097,-0.006481,0.000000,-0.038083,-0.054248,-0.001885,0,0,0,0,1,0,0
1764837970681000,123.076000,47.39979050,8.54393430,488.002014,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038083,-0.054248,-0.001885,0,0,1,0,0,0,0
1764837970701000,123.096000,47.39979050,8.54393430,488.002014,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038083,-0.054248,-0.001885,0,0,0,0,0,0,1
1764837970713000,123.108000,47.39979050,8.54393430,488.002014,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038079,-0.054149,-0.001934,0,0,0,0,1,0,0
1764837970729000,123.124000,47.39979050,8.54393430,488.002014,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038079,-0.054149,-0.001934,0,0,0,0,1,0,0
1764837970761000,123.156000,47.39979050,8.54393430,488.002014,-102.0648,137.8921,171.5553,0,-0.010097,-0.006481,0.000000,-0.038076,-0.054050,-0.001983,0,0,0,0,1,0,0
1764837970785000,123.180000,47.39979050,8.54393420,488.010010,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038076,-0.054050,-0.001983,0,0,1,0,0,0,0
1764837970801000,123.196000,47.39979050,8.54393420,488.010010,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038076,-0.054048,-0.001984,0,0,0,0,1,0,0
1764837970817000,123.212000,47.39979050,8.54393420,488.010010,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038072,-0.053944,-0.002035,0,0,0,0,1,0,0
1764837970865000,123.260000,47.39979050,8.54393420,488.010010,-102.0724,137.8921,171.5598,0,-0.010097,-0.006481,0.000000,-0.038068,-0.053838,-0.002088,0,0,0,0,1,0,0
1764837970881000,123.276000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038068,-0.053838,-0.002088,0,0,1,0,0,0,0
1764837970921000,123.316000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038064,-0.053729,-0.002142,0,0,0,0,1,0,0
1764837970937000,123.332000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038064,-0.053729,-0.002142,0,0,0,0,1,0,0
1764837970953000,123.348000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038064,-0.053729,-0.002142,0,0,0,0,0,1,0
1764837970969000,123.364000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038060,-0.053618,-0.002197,0,0,0,0,1,0,0
1764837970985000,123.380000,47.39979030,8.54393440,487.989990,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038060,-0.053618,-0.002197,0,0,1,0,0,0,0
1764837971001000,123.396000,47.39979030,8.54393440,487.989990,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038060,-0.053618,-0.002197,0,0,0,0,1,0,0
1764837971025000,123.420000,47.39979030,8.54393440,487.989990,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038056,-0.053504,-0.002254,0,0,0,0,1,0,0
1764837971073000,123.468000,47.39979030,8.54393440,487.989990,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038051,-0.053389,-0.002311,0,0,0,0,1,0,0
1764837971081000,123.476000,47.39979030,8.54393430,488.006989,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038051,-0.053389,-0.002311,0,0,1,0,0,0,0
1764837971129000,123.524000,47.39979030,8.54393430,488.006989,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038047,-0.053271,-0.002370,0,0,0,0,1,0,0
1764837971137000,123.532000,47.39979030,8.54393430,488.006989,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038047,-0.053271,-0.002370,0,0,0,0,1,0,0
1764837971177000,123.572000,47.39979030,8.54393430,488.006989,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038043,-0.053152,-0.002429,0,0,0,0,1,0,0
1764837971185000,123.580000,47.39979040,8.54393440,488.001007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038043,-0.053152,-0.002429,0,0,1,0,0,0,0
1764837971209000,123.604000,47.39979040,8.54393440,488.001007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038043,-0.053152,-0.002429,0,0,0,0,1,0,0
1764837971233000,123.628000,47.39979040,8.54393440,488.001007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038039,-0.053031,-0.002490,0,0,0,0,1,0,0
1764837971241000,123.636000,47.39979040,8.54393440,488.001007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038039,-0.053031,-0.002490,0,0,0,0,0,0,1
1764837971273000,123.668000,47.39979040,8.54393440,488.001007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.038039,-0.053028,-0.002491,0,0,0,0,1,0,0
1764837971281000,123.676000,47.39979030,8.54393440,488.002991,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038034,-0.052908,-0.002551,0,0,1,0,1,0,0
1764837971337000,123.732000,47.39979030,8.54393440,488.002991,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038030,-0.052782,-0.002615,0,0,0,0,1,0,0
1764837971345000,123.740000,47.39979030,8.54393440,488.002991,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038030,-0.052782,-0.002615,0,0,0,0,1,0,0
1764837971385000,123.780000,47.39979020,8.54393450,487.993011,-102.0498,137.8587,171.5195,0,-0.010097,-0.006481,0.000000,-0.038026,-0.052656,-0.002678,0,0,1,0,1,0,0
1764837971409000,123.804000,47.39979020,8.54393450,487.993011,-102.0498,137.8587,171.5195,0,-0.010097,-0.006481,0.000000,-0.038026,-0.052656,-0.002678,0,0,0,0,1,0,0
1764837971441000,123.836000,47.39979020,8.54393450,487.993011,-102.0498,137.8587,171.5195,0,-0.010097,-0.006481,0.000000,-0.038021,-0.052527,-0.002743,0,0,0,0,1,0,0
1764837971457000,123.852000,47.39979020,8.54393450,487.993011,-102.0498,137.8587,171.5195,0,-0.010097,-0.006481,0.000000,-0.038021,-0.052527,-0.002743,0,0,0,0,0,1,0
1764837971481000,123.876000,47.39979030,8.54393440,487.997009,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038021,-0.052525,-0.002744,0,0,1,0,1,0,0
1764837971489000,123.884000,47.39979030,8.54393440,487.997009,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038017,-0.052398,-0.002808,0,0,0,0,1,0,0
1764837971545000,123.940000,47.39979030,8.54393440,487.997009,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038013,-0.052266,-0.002875,0,0,0,0,1,0,0
1764837971585000,123.980000,47.39979030,8.54393430,488.007996,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038013,-0.052266,-0.002875,0,0,1,0,0,0,0
1764837971593000,123.988000,47.39979030,8.54393430,488.007996,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038008,-0.052134,-0.002942,0,0,0,0,1,0,0
1764837971617000,124.012000,47.39979030,8.54393430,488.007996,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038008,-0.052132,-0.002943,0,0,0,0,1,0,0
1764837971649000,124.044000,47.39979030,8.54393430,488.007996,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.038004,-0.052001,-0.003010,0,0,0,0,1,0,0
1764837971681000,124.076000,47.39979030,8.54393440,488.010986,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038004,-0.051998,-0.003011,0,0,1,0,1,0,0
1764837971697000,124.092000,47.39979030,8.54393440,488.010986,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.038000,-0.051866,-0.003078,0,0,0,0,1,0,0
1764837971753000,124.148000,47.39979030,8.54393440,488.010986,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037995,-0.051731,-0.003148,0,0,0,0,1,0,0
1764837971781000,124.176000,47.39979030,8.54393440,488.010986,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037995,-0.051731,-0.003148,0,0,0,0,0,0,1
1764837971785000,124.180000,47.39979030,8.54393440,487.989014,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037995,-0.051731,-0.003148,0,0,1,0,0,0,0
1764837971801000,124.196000,47.39979030,8.54393440,487.989014,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037991,-0.051595,-0.003217,0,0,0,0,1,0,0
1764837971817000,124.212000,47.39979030,8.54393440,487.989014,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037991,-0.051592,-0.003218,0,0,0,0,1,0,0
1764837971857000,124.252000,47.39979030,8.54393440,487.989014,-102.0573,137.8699,171.5329,0,-0.010097,-0.006481,0.000000,-0.037987,-0.051457,-0.003288,0,0,0,0,1,0,0
1764837971881000,124.276000,47.39979050,8.54393410,487.970001,-102.0799,137.8921,171.5643,0,-0.010097,-0.006481,0.000000,-0.037987,-0.051457,-0.003288,0,0,1,0,0,0,0
1764837971889000,124.284000,47.39979050,8.54393410,487.970001,-102.0799,137.8921,171.5643,0,-0.010097,-0.006481,0.000000,-0.037987,-0.051454,-0.003289,0,0,0,0,1,0,1
1764837971905000,124.300000,47.39979050,8.54393410,487.970001,-102.0799,137.8921,171.5643,0,-0.010097,-0.006481,0.000000,-0.037983,-0.051319,-0.003359,0,0,0,0,1,0,0
1764837971953000,124.348000,47.39979050,8.54393410,487.970001,-102.0799,137.8921,171.5643,0,-0.010097,-0.006481,0.000000,-0.037982,-0.051316,-0.003360,0,0,0,0,1,0,0
1764837971961000,124.356000,47.39979050,8.54393410,487.970001,-102.0799,137.8921,171.5643,0,-0.010097,-0.006481,0.000000,-0.037978,-0.051180,-0.003430,0,0,0,0,1,1,0
1764837971985000,124.380000,47.39979030,8.54393430,487.983002,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037978,-0.051180,-0.003430,0,0,1,0,0,0,0
1764837972009000,124.404000,47.39979030,8.54393430,487.983002,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037974,-0.051043,-0.003501,0,0,0,0,1,0,0
1764837972025000,124.420000,47.39979030,8.54393430,487.983002,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037974,-0.051040,-0.003502,0,0,0,0,1,0,0
1764837972065000,124.460000,47.39979030,8.54393430,487.983002,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037970,-0.050902,-0.003574,0,0,0,0,1,0,0
1764837972081000,124.476000,47.39979040,8.54393430,487.985992,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.037970,-0.050902,-0.003574,0,0,1,0,0,0,0
1764837972089000,124.484000,47.39979040,8.54393430,487.985992,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.037970,-0.050902,-0.003574,0,0,0,0,1,0,0
1764837972113000,124.508000,47.39979040,8.54393430,487.985992,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.037966,-0.050764,-0.003645,0,0,0,0,1,0,0
1764837972161000,124.556000,47.39979040,8.54393430,487.985992,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.037966,-0.050764,-0.003645,0,0,0,0,1,0,0
1764837972169000,124.564000,47.39979040,8.54393430,487.985992,-102.0648,137.8810,171.5464,0,-0.010097,-0.006481,0.000000,-0.037962,-0.050626,-0.003717,0,0,0,0,1,0,0
1764837972185000,124.580000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037962,-0.050626,-0.003717,0,0,1,0,0,0,0
1764837972217000,124.612000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037959,-0.050488,-0.003789,0,0,0,0,1,0,0
1764837972225000,124.620000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037959,-0.050488,-0.003789,0,0,0,0,1,0,0
1764837972273000,124.668000,47.39979030,8.54393430,487.997009,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037955,-0.050349,-0.003861,0,0,0,0,1,0,0
1764837972281000,124.676000,47.39979040,8.54393420,487.996002,-102.0724,137.8810,171.5508,0,-0.010097,-0.006481,0.000000,-0.037955,-0.050349,-0.003861,0,0,1,0,0,0,0
1764837972297000,124.692000,47.39979040,8.54393420,487.996002,-102.0724,137.8810,171.5508,0,-0.010097,-0.006481,0.000000,-0.037955,-0.050349,-0.003861,0,0,0,0,1,0,0
1764837972321000,124.716000,47.39979040,8.54393420,487.996002,-102.0724,137.8810,171.5508,0,-0.010097,-0.006481,0.000000,-0.037951,-0.050211,-0.003934,0,0,0,0,1,0,0
1764837972361000,124.756000,47.39979040,8.54393420,487.996002,-102.0724,137.8810,171.5508,0,-0.010097,-0.006481,0.000000,-0.037951,-0.050211,-0.003934,0,0,0,0,1,0,0
1764837972377000,124.772000,47.39979040,8.54393420,487.996002,-102.0724,137.8810,171.5508,0,-0.010097,-0.006481,0.000000,-0.037948,-0.050072,-0.004007,0,0,0,0,1,0,0
1764837972385000,124.780000,47.39979030,8.54393430,487.992004,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037948,-0.050072,-0.004007,0,0,1,0,0,0,0
1764837972425000,124.820000,47.39979030,8.54393430,487.992004,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037944,-0.049934,-0.004079,0,0,0,0,1,0,0
1764837972429000,124.824000,47.39979030,8.54393430,487.992004,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037944,-0.049934,-0.004079,0,0,0,0,0,0,1
1764837972433000,124.828000,47.39979030,8.54393430,487.992004,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037944,-0.049934,-0.004079,0,0,0,0,1,0,0
1764837972465000,124.860000,47.39979030,8.54393430,487.992004,-102.0648,137.8699,171.5374,0,-0.010097,-0.006481,0.000000,-0.037944,-0.049934,-0.004079,0,0,0,0,0,1,0
1764837972481000,124.876000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037941,-0.049796,-0.004152,0,0,1,0,1,0,0
1764837972497000,124.892000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037941,-0.049796,-0.004152,0,0,0,0,1,0,0
1764837972529000,124.924000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037938,-0.049659,-0.004225,0,0,0,0,1,0,0
1764837972537000,124.932000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037938,-0.049659,-0.004225,0,0,0,0,0,0,1
1764837972549000,124.944000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037938,-0.049659,-0.004225,1,0,0,0,0,1,0
1764837972569000,124.964000,47.39979040,8.54393440,487.988007,-102.0573,137.8810,171.5419,0,-0.010097,-0.006481,0.000000,-0.037938,-0.049656,-0.004226,1,0,0,0,1,0,0
1764837972585000,124.980000,47.39979040,8.54393410,488.003998,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037934,-0.049521,-0.004297,1,0,1,0,1,0,0
1764837972633000,125.028000,47.39979040,8.54393410,488.003998,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037931,-0.049386,-0.004369,1,0,0,0,1,0,0
1764837972681000,125.076000,47.39979040,8.54393410,487.988007,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037931,-0.049386,-0.004369,1,0,1,0,0,0,0
1764837972689000,125.084000,47.39979040,8.54393410,487.988007,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037928,-0.049250,-0.004442,1,0,0,0,1,0,0
1764837972705000,125.100000,47.39979040,8.54393410,487.988007,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037928,-0.049250,-0.004442,1,0,0,0,1,0,0
1764837972737000,125.132000,47.39979040,8.54393410,487.988007,-102.0799,137.8810,171.5553,0,-0.010097,-0.006481,0.000000,-0.037925,-0.049116,-0.004514,1,0,0,0,1,0,0
