timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837536790000,62.948000,47.39910190,8.54427560,556.864990,-76.3761,61.3233,97.9479,0,-0.029159,0.060000,0.000000,0.042741,-0.014624,0.006787,0,0,0,0,1,0,0
1764837536870000,63.028000,47.39911280,8.54427160,556.765015,-76.6772,62.5353,98.9444,0,-0.029159,0.060000,0.000000,0.042741,-0.014624,0.006787,0,0,1,0,0,0,0
1764837536942000,63.100000,47.39911280,8.54427160,556.765015,-76.6772,62.5353,98.9444,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,0,0,1,0,0
1764837536966000,63.124000,47.39912280,8.54426920,556.629028,-76.8578,63.6473,99.7900,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837536978000,63.136000,47.39912280,8.54426920,556.629028,-76.8578,63.6473,99.7900,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,0,0,0,1,0
1764837537070000,63.228000,47.39913310,8.54426770,556.458008,-76.9707,64.7926,100.6107,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537166000,63.324000,47.39914250,8.54426780,556.255981,-76.9632,65.8378,101.2812,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537194000,63.352000,47.39914250,8.54426780,556.255981,-76.9632,65.8378,101.2812,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,0,0,0,0,1
1764837537270000,63.428000,47.39915250,8.54426870,556.018982,-76.8955,66.9497,101.9564,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537366000,63.524000,47.39916160,8.54426950,555.820984,-76.8353,67.9616,102.5786,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537470000,63.628000,47.39917140,8.54427050,555.622986,-76.7600,69.0513,103.2478,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537482000,63.640000,47.39917140,8.54427050,555.622986,-76.7600,69.0513,103.2478,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,0,0,0,1,0
1764837537566000,63.724000,47.39918050,8.54427110,555.455017,-76.7148,70.0632,103.8939,0,-0.029159,0.060000,0.000000,0.042872,-0.014699,0.006704,0,0,1,0,0,0,0
1764837537646000,63.804000,47.39918050,8.54427110,555.455017,-76.7148,70.0632,103.8939,0,-0.053651,0.025965,0.000000,0.042872,-0.014699,0.006704,0,0,0,1,0,0,0
1764837537670000,63.828000,47.39919000,8.54427150,555.307007,-76.6847,71.1196,104.5871,0,-0.053651,0.025965,0.000000,0.043235,-0.014595,0.006270,0,0,1,0,1,0,0
1764837537726000,63.884000,47.39919000,8.54427150,555.307007,-76.6847,71.1196,104.5871,0,-0.053651,0.025965,0.000000,0.043324,-0.014575,0.006156,0,0,0,0,1,0,0
1764837537734000,63.892000,47.39919000,8.54427150,555.307007,-76.6847,71.1196,104.5871,0,-0.053651,0.025965,0.000000,0.043324,-0.014575,0.006156,0,0,0,0,0,0,1
1764837537766000,63.924000,47.39919830,8.54427180,555.197998,-76.6622,72.0425,105.2004,0,-0.053651,0.025965,0.000000,0.043324,-0.014575,0.006156,0,0,1,0,0,0,0
1764837537774000,63.932000,47.39919830,8.54427180,555.197998,-76.6622,72.0425,105.2004,0,-0.053651,0.025965,0.000000,0.043428,-0.014564,0.006027,0,0,0,0,1,0,0
1764837537830000,63.988000,47.39919830,8.54427180,555.197998,-76.6622,72.0425,105.2004,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,0,0,1,0,0
1764837537870000,64.028000,47.39920670,8.54427160,555.104004,-76.6772,72.9765,105.8532,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,1,0,0,0,0
1764837537966000,64.124000,47.39921390,8.54427130,555.036011,-76.6998,73.7771,106.4230,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,1,0,0,0,0
1764837537986000,64.144000,47.39921390,8.54427130,555.036011,-76.6998,73.7771,106.4230,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,0,0,0,1,0
1764837538070000,64.228000,47.39922120,8.54427080,555.036987,-76.7374,74.5888,107.0143,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,1,0,0,0,0
1764837538166000,64.324000,47.39922730,8.54426990,555.026978,-76.8052,75.2671,107.5365,0,-0.053651,0.025965,0.000000,0.043554,-0.014563,0.005876,0,0,1,0,0,0,0
1764837538190000,64.348000,47.39922730,8.54426990,555.026978,-76.8052,75.2671,107.5365,0,-0.053651,0.025965,0.000000,0.043593,-0.014574,0.005832,0,0,0,0,1,0,0
1764837538270000,64.428000,47.39923310,8.54426870,555.075989,-76.8955,75.9121,108.0531,0,-0.053651,0.025965,0.000000,0.043593,-0.014574,0.005832,0,0,1,0,0,0,0
1764837538274000,64.432000,47.39923310,8.54426870,555.075989,-76.8955,75.9121,108.0531,0,-0.053651,0.025965,0.000000,0.043593,-0.014574,0.005832,0,0,0,0,0,0,1
1764837538294000,64.452000,47.39923310,8.54426870,555.075989,-76.8955,75.9121,108.0531,0,-0.053651,0.025965,0.000000,0.043631,-0.014583,0.005791,0,0,0,0,1,0,0
1764837538366000,64.524000,47.39923800,8.54426720,555.192993,-77.0084,76.4569,108.5167,0,-0.053651,0.025965,0.000000,0.043631,-0.014583,0.005791,0,0,1,0,0,0,0
1764837538398000,64.556000,47.39923800,8.54426720,555.192993,-77.0084,76.4569,108.5167,0,-0.053651,0.025965,0.000000,0.043690,-0.014597,0.005727,0,0,0,0,1,0,0
1764837538454000,64.612000,47.39923800,8.54426720,555.192993,-77.0084,76.4569,108.5167,0,-0.053651,0.025965,0.000000,0.043729,-0.014606,0.005685,0,0,0,0,1,0,0
1764837538470000,64.628000,47.39924260,8.54426540,555.325012,-77.1439,76.9684,108.9735,0,-0.053651,0.025965,0.000000,0.043729,-0.014606,0.005685,0,0,1,0,0,0,0
1764837538490000,64.648000,47.39924260,8.54426540,555.325012,-77.1439,76.9684,108.9735,0,-0.053651,0.025965,0.000000,0.043729,-0.014606,0.005685,0,0,0,0,0,1,0
1764837538502000,64.660000,47.39924260,8.54426540,555.325012,-77.1439,76.9684,108.9735,0,-0.053651,0.025965,0.000000,0.043776,-0.014616,0.005635,0,0,0,0,1,0,0
1764837538558000,64.716000,47.39924260,8.54426540,555.325012,-77.1439,76.9684,108.9735,0,-0.053651,0.025965,0.000000,0.043832,-0.014629,0.005574,0,0,0,0,1,0,0
1764837538566000,64.724000,47.39924650,8.54426360,555.469971,-77.2793,77.4021,109.3759,0,-0.053651,0.025965,0.000000,0.043832,-0.014629,0.005574,0,0,1,0,0,0,0
1764837538606000,64.764000,47.39924650,8.54426360,555.469971,-77.2793,77.4021,109.3759,0,-0.053651,0.025965,0.000000,0.043897,-0.014644,0.005505,0,0,0,0,1,0,0
1764837538662000,64.820000,47.39924650,8.54426360,555.469971,-77.2793,77.4021,109.3759,0,-0.053651,0.025965,0.000000,0.043973,-0.014662,0.005424,0,0,0,0,1,0,0
1764837538670000,64.828000,47.39924990,8.54426160,555.646973,-77.4299,77.7801,109.7500,0,-0.053651,0.025965,0.000000,0.043973,-0.014662,0.005424,0,0,1,0,0,0,0
1764837538710000,64.868000,47.39924990,8.54426160,555.646973,-77.4299,77.7801,109.7500,0,-0.053651,0.025965,0.000000,0.044059,-0.014682,0.005334,0,0,0,0,1,0,0
1764837538750000,64.908000,47.39924990,8.54426160,555.646973,-77.4299,77.7801,109.7500,0,-0.047361,0.029953,0.000000,0.044059,-0.014682,0.005334,0,0,0,1,0,0,0
1764837538766000,64.924000,47.39925290,8.54425970,555.843994,-77.5729,78.1137,110.0874,0,-0.047361,0.029953,0.000000,0.044156,-0.014706,0.005232,0,0,1,0,1,0,0
1764837538814000,64.972000,47.39925290,8.54425970,555.843994,-77.5729,78.1137,110.0874,0,-0.047361,0.029953,0.000000,0.044264,-0.014732,0.005119,0,0,0,0,1,0,1
1764837538870000,65.028000,47.39925550,8.54425790,556.057007,-77.7084,78.4028,110.3880,0,-0.047361,0.029953,0.000000,0.044384,-0.014761,0.004994,0,0,1,0,1,0,0
1764837538918000,65.076000,47.39925550,8.54425790,556.057007,-77.7084,78.4028,110.3880,0,-0.047361,0.029953,0.000000,0.044513,-0.014793,0.004861,0,0,0,0,1,0,0
1764837538966000,65.124000,47.39925780,8.54425640,556.291016,-77.8213,78.6586,110.6492,0,-0.047361,0.029953,0.000000,0.044513,-0.014793,0.004861,0,0,1,0,0,0,0
1764837538974000,65.132000,47.39925780,8.54425640,556.291016,-77.8213,78.6586,110.6492,0,-0.047361,0.029953,0.000000,0.044653,-0.014827,0.004716,0,0,0,0,1,0,0
1764837538994000,65.152000,47.39925780,8.54425640,556.291016,-77.8213,78.6586,110.6492,0,-0.047361,0.029953,0.000000,0.044653,-0.014827,0.004716,0,0,0,0,0,1,0
1764837539070000,65.228000,47.39926030,8.54425540,556.525024,-77.8965,78.9366,110.8998,0,-0.047361,0.029953,0.000000,0.044653,-0.014827,0.004716,0,0,1,0,0,0,0
1764837539078000,65.236000,47.39926030,8.54425540,556.525024,-77.8965,78.9366,110.8998,0,-0.047361,0.029953,0.000000,0.044698,-0.014842,0.004671,0,0,0,0,1,0,0
1764837539166000,65.324000,47.39926220,8.54425450,556.728027,-77.9643,79.1478,111.0978,0,-0.047361,0.029953,0.000000,0.044698,-0.014842,0.004671,0,0,1,0,0,0,0
1764837539182000,65.340000,47.39926220,8.54425450,556.728027,-77.9643,79.1478,111.0978,0,-0.047361,0.029953,0.000000,0.044752,-0.014859,0.004618,0,0,0,0,1,0,0
1764837539270000,65.428000,47.39926420,8.54425390,556.898987,-78.0094,79.3702,111.2880,0,-0.047361,0.029953,0.000000,0.044752,-0.014859,0.004618,0,0,1,0,0,0,0
1764837539286000,65.444000,47.39926420,8.54425390,556.898987,-78.0094,79.3702,111.2880,0,-0.047361,0.029953,0.000000,0.044814,-0.014877,0.004556,0,0,0,0,1,0,0
1764837539354000,65.512000,47.39926420,8.54425390,556.898987,-78.0094,79.3702,111.2880,0,-0.047361,0.029953,0.000000,0.044814,-0.014877,0.004556,0,0,0,0,0,0,1
1764837539366000,65.524000,47.39926590,8.54425390,557.062988,-78.0094,79.5592,111.4229,0,-0.047361,0.029953,0.000000,0.044814,-0.014877,0.004556,0,0,1,0,0,0,0
1764837539390000,65.548000,47.39926590,8.54425390,557.062988,-78.0094,79.5592,111.4229,0,-0.047361,0.029953,0.000000,0.044883,-0.014896,0.004488,0,0,0,0,1,0,0
1764837539446000,65.604000,47.39926590,8.54425390,557.062988,-78.0094,79.5592,111.4229,0,-0.047361,0.029953,0.000000,0.044921,-0.014907,0.004451,0,0,0,0,1,0,0
1764837539470000,65.628000,47.39926760,8.54425410,557.224976,-77.9944,79.7483,111.5474,0,-0.047361,0.029953,0.000000,0.044921,-0.014907,0.004451,0,0,1,0,0,0,0
1764837539498000,65.656000,47.39926760,8.54425410,557.224976,-77.9944,79.7483,111.5474,0,-0.047361,0.029953,0.000000,0.044921,-0.014907,0.004451,0,0,0,0,0,1,0
1764837539542000,65.700000,47.39926760,8.54425410,557.224976,-77.9944,79.7483,111.5474,0,-0.047361,0.029953,0.000000,0.044983,-0.014922,0.004389,0,0,0,0,1,0,0
1764837539566000,65.724000,47.39926920,8.54425500,557.359985,-77.9266,79.9262,111.6274,0,-0.047361,0.029953,0.000000,0.044983,-0.014922,0.004389,0,0,1,0,0,0,0
1764837539646000,65.804000,47.39926920,8.54425500,557.359985,-77.9266,79.9262,111.6274,0,-0.047361,0.029953,0.000000,0.045033,-0.014932,0.004335,0,0,0,0,1,0,0
1764837539670000,65.828000,47.39927070,8.54425600,557.442993,-77.8514,80.0930,111.6944,0,-0.047361,0.029953,0.000000,0.045033,-0.014932,0.004335,0,0,1,0,0,0,0
1764837539766000,65.924000,47.39927230,8.54425650,557.479004,-77.8137,80.2709,111.7959,0,-0.047361,0.029953,0.000000,0.045033,-0.014932,0.004335,0,0,1,0,0,0,0
1764837539850000,66.008000,47.39927230,8.54425650,557.479004,-77.8137,80.2709,111.7959,0,-0.033761,0.060000,0.000000,0.045033,-0.014932,0.004335,0,0,0,1,0,0,0
1764837539854000,66.012000,47.39927230,8.54425650,557.479004,-77.8137,80.2709,111.7959,0,-0.033761,0.060000,0.000000,0.045111,-0.014919,0.004226,0,0,0,0,1,0,0
1764837539870000,66.028000,47.39927420,8.54425780,557.447021,-77.7159,80.4822,111.8797,0,-0.033761,0.060000,0.000000,0.045111,-0.014919,0.004226,0,0,1,0,0,0,0
1764837539894000,66.052000,47.39927420,8.54425780,557.447021,-77.7159,80.4822,111.8797,0,-0.033761,0.060000,0.000000,0.045111,-0.014919,0.004226,0,0,0,0,0,0,1
1764837539910000,66.068000,47.39927420,8.54425780,557.447021,-77.7159,80.4822,111.8797,0,-0.033761,0.060000,0.000000,0.045129,-0.014909,0.004196,0,0,0,0,1,0,0
1764837539958000,66.116000,47.39927420,8.54425780,557.447021,-77.7159,80.4822,111.8797,0,-0.033761,0.060000,0.000000,0.045148,-0.014897,0.004162,0,0,0,0,1,0,0
1764837539966000,66.124000,47.39927590,8.54425890,557.388977,-77.6331,80.6712,111.9583,0,-0.033761,0.060000,0.000000,0.045148,-0.014897,0.004162,0,0,1,0,0,0,0
1764837540002000,66.160000,47.39927590,8.54425890,557.388977,-77.6331,80.6712,111.9583,0,-0.033761,0.060000,0.000000,0.045148,-0.014897,0.004162,0,0,0,0,0,1,0
1764837540014000,66.172000,47.39927590,8.54425890,557.388977,-77.6331,80.6712,111.9583,0,-0.033761,0.060000,0.000000,0.045170,-0.014882,0.004124,0,0,0,0,1,0,0
1764837540062000,66.220000,47.39927590,8.54425890,557.388977,-77.6331,80.6712,111.9583,0,-0.033761,0.060000,0.000000,0.045195,-0.014863,0.004080,0,0,0,0,1,0,0
1764837540070000,66.228000,47.39927790,8.54426000,557.317017,-77.5503,80.8936,112.0613,0,-0.033761,0.060000,0.000000,0.045195,-0.014863,0.004080,0,0,1,0,0,0,0
1764837540118000,66.276000,47.39927790,8.54426000,557.317017,-77.5503,80.8936,112.0613,0,-0.033761,0.060000,0.000000,0.045225,-0.014839,0.004029,0,0,0,0,1,0,0
1764837540166000,66.324000,47.39927960,8.54426130,557.241028,-77.4525,81.0826,112.1302,0,-0.033761,0.060000,0.000000,0.045259,-0.014812,0.003971,0,0,1,0,1,0,0
1764837540222000,66.380000,47.39927960,8.54426130,557.241028,-77.4525,81.0826,112.1302,0,-0.033761,0.060000,0.000000,0.045301,-0.014781,0.003905,0,0,0,0,1,0,0
1764837540270000,66.428000,47.39928160,8.54426280,557.135986,-77.3396,81.3050,112.2133,0,-0.033761,0.060000,0.000000,0.045348,-0.014748,0.003832,0,0,1,0,1,0,0
1764837540326000,66.484000,47.39928160,8.54426280,557.135986,-77.3396,81.3050,112.2133,0,-0.033761,0.060000,0.000000,0.045404,-0.014712,0.003753,0,0,0,0,1,0,0
1764837540366000,66.524000,47.39928350,8.54426470,557.012024,-77.1965,81.5163,112.2681,0,-0.033761,0.060000,0.000000,0.045404,-0.014712,0.003753,0,0,1,0,0,0,0
1764837540374000,66.532000,47.39928350,8.54426470,557.012024,-77.1965,81.5163,112.2681,0,-0.033761,0.060000,0.000000,0.045469,-0.014677,0.003668,0,0,0,0,1,0,0
1764837540430000,66.588000,47.39928350,8.54426470,557.012024,-77.1965,81.5163,112.2681,0,-0.033761,0.060000,0.000000,0.045544,-0.014643,0.003576,0,0,0,0,1,0,0
1764837540434000,66.592000,47.39928350,8.54426470,557.012024,-77.1965,81.5163,112.2681,0,-0.033761,0.060000,0.000000,0.045544,-0.014643,0.003576,0,0,0,0,0,0,1
1764837540470000,66.628000,47.39928540,8.54426630,556.898987,-77.0761,81.7276,112.3389,0,-0.033761,0.060000,0.000000,0.045544,-0.014643,0.003576,0,0,1,0,0,0,0
1764837540478000,66.636000,47.39928540,8.54426630,556.898987,-77.0761,81.7276,112.3389,0,-0.033761,0.060000,0.000000,0.045629,-0.014611,0.003483,0,0,0,0,1,0,0
1764837540506000,66.664000,47.39928540,8.54426630,556.898987,-77.0761,81.7276,112.3389,0,-0.033761,0.060000,0.000000,0.045629,-0.014611,0.003483,0,0,0,0,0,1,0
1764837540534000,66.692000,47.39928540,8.54426630,556.898987,-77.0761,81.7276,112.3389,0,-0.033761,0.060000,0.000000,0.045725,-0.014583,0.003386,0,0,0,0,1,0,0
1764837540558000,66.716000,47.39928540,8.54426630,556.898987,-77.0761,81.7276,112.3389,0,-0.033761,0.060000,0.000000,0.045725,-0.014584,0.003385,0,0,0,0,1,0,0
1764837540566000,66.724000,47.39928690,8.54426760,556.791992,-76.9783,81.8943,112.3933,0,-0.033761,0.060000,0.000000,0.045725,-0.014584,0.003385,0,0,1,0,0,0,0
1764837540582000,66.740000,47.39928690,8.54426760,556.791992,-76.9783,81.8943,112.3933,0,-0.033761,0.060000,0.000000,0.045830,-0.014560,0.003287,0,0,0,0,1,0,0
1764837540622000,66.780000,47.39928690,8.54426760,556.791992,-76.9783,81.8943,112.3933,0,-0.033761,0.060000,0.000000,0.045830,-0.014560,0.003287,0,0,0,0,1,0,0
1764837540638000,66.796000,47.39928690,8.54426760,556.791992,-76.9783,81.8943,112.3933,0,-0.033761,0.060000,0.000000,0.045947,-0.014542,0.003187,0,0,0,0,1,0,0
1764837540670000,66.828000,47.39928850,8.54426890,556.677002,-76.8804,82.0723,112.4561,0,-0.033761,0.060000,0.000000,0.045947,-0.014542,0.003187,0,0,1,0,0,0,0
1764837540686000,66.844000,47.39928850,8.54426890,556.677002,-76.8804,82.0723,112.4561,0,-0.033761,0.060000,0.000000,0.046071,-0.014529,0.003088,0,0,0,0,1,0,0
1764837540694000,66.852000,47.39928850,8.54426890,556.677002,-76.8804,82.0723,112.4561,0,-0.033761,0.060000,0.000000,0.046071,-0.014529,0.003088,0,0,0,0,1,0,0
1764837540742000,66.900000,47.39928850,8.54426890,556.677002,-76.8804,82.0723,112.4561,0,-0.033761,0.060000,0.000000,0.046207,-0.014521,0.002988,0,0,0,0,1,0,0
1764837540758000,66.916000,47.39928850,8.54426890,556.677002,-76.8804,82.0723,112.4561,0,-0.033761,0.060000,0.000000,0.046207,-0.014521,0.002988,0,0,0,0,1,0,0
1764837540766000,66.924000,47.39928980,8.54427050,556.570007,-76.7600,82.2168,112.4794,0,-0.033761,0.060000,0.000000,0.046207,-0.014521,0.002988,0,0,1,0,0,0,0
1764837540790000,66.948000,47.39928980,8.54427050,556.570007,-76.7600,82.2168,112.4794,0,-0.033761,0.060000,0.000000,0.046349,-0.014517,0.002889,0,0,0,0,1,0,0
1764837540830000,66.988000,47.39928980,8.54427050,556.570007,-76.7600,82.2168,112.4794,0,-0.033761,0.060000,0.000000,0.046349,-0.014517,0.002888,0,0,0,0,1,0,0
1764837540846000,67.004000,47.39928980,8.54427050,556.570007,-76.7600,82.2168,112.4794,0,-0.033761,0.060000,0.000000,0.046502,-0.014519,0.002789,0,0,0,0,1,0,0
1764837540870000,67.028000,47.39929110,8.54427220,556.450989,-76.6320,82.3614,112.4979,0,-0.033761,0.060000,0.000000,0.046502,-0.014519,0.002789,0,0,1,0,0,0,0
1764837540894000,67.052000,47.39929110,8.54427220,556.450989,-76.6320,82.3614,112.4979,0,-0.033761,0.060000,0.000000,0.046661,-0.014524,0.002689,0,0,0,0,1,0,0
1764837540950000,67.108000,47.39929110,8.54427220,556.450989,-76.6320,82.3614,112.4979,0,-0.033761,0.060000,0.000000,0.046830,-0.014533,0.002588,0,0,0,0,1,0,0
1764837540954000,67.112000,47.39929110,8.54427220,556.450989,-76.6320,82.3614,112.4979,0,0.027984,0.060000,0.000000,0.046830,-0.014533,0.002588,0,0,0,1,0,0,0
1764837540966000,67.124000,47.39929240,8.54427350,556.370972,-76.5342,82.5059,112.5372,0,0.027984,0.060000,0.000000,0.046830,-0.014533,0.002588,0,0,1,0,1,0,0
1764837540974000,67.132000,47.39929240,8.54427350,556.370972,-76.5342,82.5059,112.5372,0,0.027984,0.060000,0.000000,0.046830,-0.014533,0.002588,0,0,0,0,0,0,1
1764837540998000,67.156000,47.39929240,8.54427350,556.370972,-76.5342,82.5059,112.5372,0,0.027984,0.060000,0.000000,0.047004,-0.014543,0.002486,0,0,0,0,1,0,0
1764837541010000,67.168000,47.39929240,8.54427350,556.370972,-76.5342,82.5059,112.5372,0,0.027984,0.060000,0.000000,0.047004,-0.014543,0.002486,0,0,0,0,0,1,0
1764837541030000,67.188000,47.39929240,8.54427350,556.370972,-76.5342,82.5059,112.5372,0,0.027984,0.060000,0.000000,0.047004,-0.014543,0.002486,0,0,0,0,1,0,0
1764837541070000,67.228000,47.39929370,8.54427500,556.286987,-76.4213,82.6505,112.5666,0,0.027984,0.060000,0.000000,0.047004,-0.014543,0.002486,0,0,1,0,0,0,0
1764837541102000,67.260000,47.39929370,8.54427500,556.286987,-76.4213,82.6505,112.5666,0,0.027984,0.060000,0.000000,0.047017,-0.014542,0.002475,0,0,0,0,1,0,0
1764837541166000,67.324000,47.39929480,8.54427640,556.221008,-76.3159,82.7728,112.5850,0,0.027984,0.060000,0.000000,0.047026,-0.014542,0.002469,0,0,1,0,1,0,0
1764837541238000,67.396000,47.39929480,8.54427640,556.221008,-76.3159,82.7728,112.5850,0,0.027984,0.060000,0.000000,0.047037,-0.014542,0.002460,0,0,0,0,1,0,0
1764837541270000,67.428000,47.39929600,8.54427790,556.148010,-76.2030,82.9062,112.6067,0,0.027984,0.060000,0.000000,0.047037,-0.014542,0.002460,0,0,1,0,0,0,0
1764837541302000,67.460000,47.39929600,8.54427790,556.148010,-76.2030,82.9062,112.6067,0,0.027984,0.060000,0.000000,0.047051,-0.014542,0.002451,0,0,0,0,1,0,0
1764837541366000,67.524000,47.39929720,8.54427900,556.090027,-76.1202,83.0397,112.6490,0,0.027984,0.060000,0.000000,0.047051,-0.014542,0.002451,0,0,1,0,0,0,0
1764837541374000,67.532000,47.39929720,8.54427900,556.090027,-76.1202,83.0397,112.6490,0,0.027984,0.060000,0.000000,0.047089,-0.014542,0.002425,0,0,0,0,1,0,0
1764837541438000,67.596000,47.39929720,8.54427900,556.090027,-76.1202,83.0397,112.6490,0,0.027984,0.060000,0.000000,0.047115,-0.014541,0.002408,0,0,0,0,1,0,0
1764837541470000,67.628000,47.39929830,8.54428030,556.041016,-76.0224,83.1620,112.6731,0,0.027984,0.060000,0.000000,0.047115,-0.014541,0.002408,0,0,1,0,0,0,0
1764837541510000,67.668000,47.39929830,8.54428030,556.041016,-76.0224,83.1620,112.6731,0,0.027984,0.060000,0.000000,0.047145,-0.014541,0.002388,0,0,0,0,1,0,0
1764837541514000,67.672000,47.39929830,8.54428030,556.041016,-76.0224,83.1620,112.6731,0,0.027984,0.060000,0.000000,0.047145,-0.014541,0.002388,0,0,0,0,0,1,1
1764837541566000,67.724000,47.39929920,8.54428180,555.995972,-75.9095,83.2620,112.6709,0,0.027984,0.060000,0.000000,0.047145,-0.014541,0.002388,0,0,1,0,0,0,0
1764837541574000,67.732000,47.39929920,8.54428180,555.995972,-75.9095,83.2620,112.6709,0,0.027984,0.060000,0.000000,0.047222,-0.014538,0.002338,0,0,0,0,1,0,0
1764837541646000,67.804000,47.39929920,8.54428180,555.995972,-75.9095,83.2620,112.6709,0,0.027984,0.060000,0.000000,0.047270,-0.014536,0.002307,0,0,0,0,1,0,0
1764837541670000,67.828000,47.39930020,8.54428350,555.960999,-75.7815,83.3732,112.6670,0,0.027984,0.060000,0.000000,0.047270,-0.014536,0.002307,0,0,1,0,0,0,0
1764837541710000,67.868000,47.39930020,8.54428350,555.960999,-75.7815,83.3732,112.6670,0,0.027984,0.060000,0.000000,0.047325,-0.014534,0.002270,0,0,0,0,1,0,0
1764837541766000,67.924000,47.39930080,8.54428500,555.906982,-75.6686,83.4400,112.6405,0,0.027984,0.060000,0.000000,0.047325,-0.014534,0.002270,0,0,1,0,0,0,0
1764837541782000,67.940000,47.39930080,8.54428500,555.906982,-75.6686,83.4400,112.6405,0,0.027984,0.060000,0.000000,0.047456,-0.014527,0.002185,0,0,0,0,1,0,0
1764837541846000,68.004000,47.39930080,8.54428500,555.906982,-75.6686,83.4400,112.6405,0,0.027984,0.060000,0.000000,0.047532,-0.014523,0.002135,0,0,0,0,1,0,0
1764837541870000,68.028000,47.39930140,8.54428680,555.854980,-75.5331,83.5067,112.5990,0,0.027984,0.060000,0.000000,0.047532,-0.014523,0.002135,0,0,1,0,0,0,0
1764837541918000,68.076000,47.39930140,8.54428680,555.854980,-75.5331,83.5067,112.5990,0,0.027984,0.060000,0.000000,0.047617,-0.014518,0.002080,0,0,0,0,1,0,0
1764837541966000,68.124000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.027984,0.060000,0.000000,0.047617,-0.014518,0.002080,0,0,1,0,0,0,0
1764837541982000,68.140000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.027984,0.060000,0.000000,0.047708,-0.014513,0.002021,0,0,0,0,1,0,0
1764837542018000,68.176000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.027984,0.060000,0.000000,0.047708,-0.014513,0.002021,0,0,0,0,0,1,0
1764837542038000,68.196000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.027984,0.060000,0.000000,0.047913,-0.014502,0.001891,0,0,0,0,1,0,0
1764837542050000,68.208000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.060000,0.029878,0.000000,0.047913,-0.014502,0.001891,0,0,0,1,0,0,0
1764837542054000,68.212000,47.39930180,8.54428870,555.833984,-75.3901,83.5511,112.5362,0,0.060000,0.029878,0.000000,0.047913,-0.014502,0.001891,0,0,0,0,1,0,1
1764837542070000,68.228000,47.39930220,8.54429090,555.807983,-75.2245,83.5956,112.4583,0,0.060000,0.029878,0.000000,0.047913,-0.014502,0.001891,0,0,1,0,0,0,0
1764837542118000,68.276000,47.39930220,8.54429090,555.807983,-75.2245,83.5956,112.4583,0,0.060000,0.029878,0.000000,0.048025,-0.014497,0.001820,0,0,0,0,1,0,0
1764837542166000,68.324000,47.39930210,8.54429260,555.760986,-75.0966,83.5845,112.3645,0,0.060000,0.029878,0.000000,0.048025,-0.014497,0.001820,0,0,1,0,0,0,0
1764837542190000,68.348000,47.39930210,8.54429260,555.760986,-75.0966,83.5845,112.3645,0,0.060000,0.029878,0.000000,0.048141,-0.014491,0.001748,0,0,0,0,1,0,0
1764837542254000,68.412000,47.39930210,8.54429260,555.760986,-75.0966,83.5845,112.3645,0,0.060000,0.029878,0.000000,0.048389,-0.014481,0.001595,0,0,0,0,1,0,0
1764837542270000,68.428000,47.39930190,8.54429500,555.700012,-74.9160,83.5623,112.2273,0,0.060000,0.029878,0.000000,0.048389,-0.014481,0.001595,0,0,1,0,0,0,0
1764837542326000,68.484000,47.39930190,8.54429500,555.700012,-74.9160,83.5623,112.2273,0,0.060000,0.029878,0.000000,0.048520,-0.014476,0.001515,0,0,0,0,1,0,0
1764837542366000,68.524000,47.39930180,8.54429690,555.638000,-74.7729,83.5511,112.1236,0,0.060000,0.029878,0.000000,0.048520,-0.014476,0.001515,0,0,1,0,0,0,0
